7.099	2.069
7.128	2.368
7.049	2.608
7.265	2.711
6.923	1.463
7.039	1.61
7.022	1.653
6.9	1.777
7.297	1.883
6.719	1.605
6.719	1.649
7.044	2.17
7.044	2.113
7.044	2.134
6.82	1.906
6.82	1.766
6.644	1.583
6.867	1.681
6.804	1.737
6.619	1.844
6.778	1.694
6.614	1.562
6.873	1.727
6.721	1.922
6.669	1.512
6.978	2.605
6.681	2.553
6.767	1.852
6.784	1.62
6.829	1.554
6.911	1.792
6.404	1.834
7.086	2.102
7.192	2.153
6.283	1.758
6.998	2.222
7.31	2.224
6.778	2.007
7.15	3.279
7.327	3.64
7.375	2.1
6.739	2.321
6.862	2.651
7.055	2.347
6.87	2.024
6.707	2.44
6.508	1.857
6.861	1.795
6.971	1.79
6.627	2.06
7.076	1.702
6.76	1.971
7.229	2.034
7.422	2.051
7.149	1.694
7.141	2.444
7.121	1.926
7.297	1.884
7.317	2.217
6.938	1.569
6.747	1.66
6.651	1.791
6.886	2.028
7.084	1.932
6.485	1.679
6.944	1.946
7.025	1.668
6.998	1.544
6.861	1.602
6.462	1.67
6.472	1.399
6.474	1.698
6.828	2.098
6.557	1.76
6.557	1.772
6.557	1.675
6.981	1.389
6.981	1.46
6.707	2.094
6.699	1.81
6.688	1.982
7.083	2.012
7.005	1.612
6.75	1.569
6.735	1.957
6.872	2.414
6.771	1.778
6.725	1.724
8.14	10.575
8.168	10.662
8.152	11.62
8.003	11.979
7.893	10.914
6.697	1.586
6.832	2.416
6.894	1.869
6.644	2.272
6.98	1.987
6.841	2.205
6.819	1.16
6.714	1.05
6.836	1.129
6.677	1.095
6.669	1.151
6.672	1.334
6.584	0.864
6.957	1.021
6.636	1.23
6.719	1.181
7.002	2.024
6.763	1.537
6.935	1.076
6.569	1.677
6.719	1.642
6.82	1.956
6.899	1.746
7.113	1.537
6.636	1.468
6.678	1.708
6.903	1.854
6.668	1.832
7.078	1.776
6.985	1.37
6.675	1.162
6.988	2.534
7.194	2.108
6.846	2.484
7.014	1.974
6.791	1.613
6.962	1.807
6.677	1.721
6.828	2.012
6.828	2.12
6.981	1.355
6.836	1.816
6.853	2.028
6.952	1.689
6.776	1.674
8.07	9.732
8.117	10.755
6.848	1.489
6.852	1.402
6.578	2.067
6.607	1.072
6.851	1.253
6.711	1.007
6.644	0.721
6.907	1.49
