5.714	0.158
5.677	0.114
5.55	0.158
5.54	0.203
5.941	0.146
5.744	0.211
5.592	0.213
5.559	0.102
5.579	0.148
6.209	0.364
6.209	0.302
5.532	0.222
5.532	0.167
5.532	0.146
5.867	0.112
5.867	0.147
5.806	0.215
6.301	0.305
6.206	0.248
5.921	0.245
6.309	0.276
5.828	0.215
5.637	0.207
6.192	0.264
5.914	0.127
5.995	0.338
6.037	0.229
5.852	0.1
5.808	0.134
5.59	0.082
5.831	0.224
5.657	0.18
5.723	0.321
5.787	0.259
6.317	0.095
5.835	0.163
5.921	0.21
5.639	0.138
5.488	0.26
5.943	0.352
5.768	0.277
5.596	0.208
5.677	0.19
5.727	0.192
5.99	0.344
5.618	0.315
5.379	0.114
5.537	0.094
5.561	0.076
5.867	0.212
5.744	0.107
5.565	0.235
5.624	0.139
5.582	0.195
6.017	0.238
5.887	0.199
5.586	0.189
5.545	0.259
6.126	0.192
6.048	0.159
5.825	0.111
5.91	0.166
6.049	0.158
5.801	0.162
5.656	0.203
6.289	0.251
5.697	0.097
5.948	0.06
6.061	0.254
6.131	0.178
5.662	0.164
6.302	0.138
5.796	0.242
6.127	0.315
6.127	0.264
6.127	0.238
6.085	0.288
6.085	0.288
5.862	0.206
5.32	0.117
5.821	0.172
5.819	0.207
5.852	0.287
6.11	0.273
5.358	0.139
5.563	0.269
5.782	0.098
6.116	0.266
6.627	1.691
6.401	1.646
6.232	1.985
6.011	1.97
6.262	1.693
6.049	0.214
6.04	0.263
6.172	0.187
5.905	0.18
6.234	0.212
6.273	0.179
5.976	0.126
6.413	0.124
6.345	0.27
6.156	0.138
6.111	0.209
6.184	0.195
6.318	0.157
6.219	0.13
6.192	0.247
6.362	0.147
6.188	0.426
6.235	0.259
6.197	0.415
5.788	0.17
6.209	0.341
5.867	0.115
6.114	0.324
5.935	0.16
6.227	0.338
5.892	0.138
5.681	0.139
5.639	0.214
6.033	0.133
5.65	0.086
5.702	0.101
5.687	0.295
5.82	0.199
6.016	0.132
5.972	0.161
5.954	0.34
5.784	0.196
6.144	0.262
5.796	0.211
5.796	0.236
6.085	0.272
5.996	0.148
6.098	0.17
5.462	0.124
5.967	0.131
6.08	1.354
6.235	1.478
6.311	0.148
6.086	0.161
6.255	0.194
6.372	0.176
6.212	0.256
6.036	0.19
6.23	0.158
6.246	0.194
