7.223	7.307
7.059	8.296
7.147	8.931
7.09	10.134
7.839	13.147
7.948	16.196
7.237	5.61
7.577	8.146
7.423	7.546
6.672	6.272
6.672	6.5
7.614	9.056
7.614	8.435
7.614	8.775
7.489	9.686
7.489	7.967
6.829	6.259
7.1	7.824
7.299	8.651
6.924	6.312
7.219	8.499
7.065	8.404
7.286	7.654
6.933	7.151
7.059	7.09
7.503	15.199
7.472	15.54
7.007	7.848
7.436	9.278
7.509	10.638
7.463	10.254
7.493	9.669
7.405	9.179
7.333	7.611
7.146	9.644
7.416	9.388
7.458	9.52
7.396	9.895
7.786	16.472
7.717	18.304
7.757	13.839
7.452	9.755
7.474	11.674
7.259	11.892
7.374	9.019
7.363	11.175
6.924	8.954
7.593	8.993
7.384	8.462
7.234	10.444
7.12	9.322
7.421	8.453
7.682	7.432
7.661	10.592
7.603	7.36
7.452	12.071
7.321	8.002
7.397	8.768
7.116	9.438
6.977	7.196
6.998	7.344
7.004	8.092
7.175	6.569
7.42	8.927
7.032	7.401
7.217	7.582
7.256	8.616
7.317	4.797
7.099	6.16
7.064	6.79
7.012	8.705
7.169	5.474
7.029	6.714
6.841	5.165
6.841	5.744
6.841	5.277
6.663	4.475
6.663	5.561
7.451	11.396
7.467	8.89
7.1	9.408
7.38	9.945
7.457	6.687
7.039	7.65
7.4	10.402
7.267	10.309
7.11	10.588
6.851	7.351
7.596	17.482
7.639	19.095
7.737	16.056
7.621	16.414
7.59	19.999
7.479	7.14
7.228	9.498
7.186	7.233
7.569	10.069
7.543	11.032
7.668	12.007
7.277	6.275
7.49	5.496
7.103	6.534
7.325	5.893
7.393	6.421
7.341	6.512
7.143	3.604
7.808	7.285
7.009	5.752
7.595	5.676
7.154	7.119
6.844	4.868
7.511	5.739
7.803	14.725
6.672	7.928
7.489	9.393
7.129	6.216
7.134	6.627
6.923	6.968
7.118	9.274
7.494	8.214
7.248	8.047
7.49	10.366
7.388	4.623
7.242	6.206
7.346	11.429
7.689	11.543
7.617	12.983
7.437	7.878
7.377	7.305
7.536	8.981
7.333	8.034
7.029	6.653
7.029	7.255
6.663	4.067
7.255	8.496
7.159	8.785
7.364	7.245
7.167	7.156
7.628	14.858
7.697	17.941
7.365	6.827
7.165	6.524
7.009	8.191
7.382	5.22
7.187	4.733
7.597	5.06
7.472	4.626
7.175	5.099
