9.837	19.844
9.794	26.342
9.881	27.172
9.986	31.981
9.716	26.177
9.98	25.74
9.391	14.016
9.739	19.452
9.587	19.262
9.395	15.771
9.395	15.433
9.954	23.008
9.954	22.71
9.954	23.351
9.984	25.351
9.984	24.427
9.403	17.126
9.477	14.011
9.313	13.951
9.411	14.457
9.439	15.183
9.6	15.56
9.713	19.775
9.511	16.405
9.359	15.963
9.774	32.588
10.244	44.256
9.451	16.907
9.647	16.762
9.699	25.813
9.791	20.82
9.982	22.93
10.171	31.514
9.756	22.402
9.582	22.185
9.581	19.461
9.989	25.263
9.551	18.063
10.177	46.394
10.079	48.89
9.944	37.78
9.528	24.166
9.67	25.124
10.017	27.407
10.073	30.696
10.55	42.446
9.662	30.518
9.749	25.276
9.75	29.762
10.101	30.358
10.296	30.594
9.748	34.306
9.864	23.17
9.885	21.967
9.57	14.666
10.013	23.922
10.029	24.504
9.795	16.152
9.724	18.712
9.549	17.141
9.403	15.566
9.273	16.803
9.541	14.579
9.454	17.474
9.691	22.608
9.353	16.518
10.166	25.772
9.759	18.873
9.627	18.19
9.467	17.077
9.449	16.291
9.291	17.242
9.461	19.208
9.247	17.554
9.247	15.762
9.247	16.845
9.239	14.979
9.239	15.164
10.295	56.34
9.431	15.279
9.447	17.543
9.459	17.65
9.689	18.804
9.471	16.787
9.806	26.248
9.641	23.23
9.639	23.493
9.433	14.919
10.464	227.375
10.646	218.323
10.886	235.299
10.853	212.421
10.673	224.373
9.131	22.686
9.276	26.562
9.338	28.373
9.612	42.382
9.353	32.596
10.007	50.095
9.131	16.581
9.164	14.686
8.834	13.592
9.241	19.932
9.076	16.823
8.947	16.996
8.6	10.611
9.128	15.498
8.743	14.23
8.967	14.768
8.619	19.746
8.779	15.017
9.308	12.27
9.968	25.872
9.395	14.19
9.984	24.293
9.52	14.44
9.459	13.058
9.291	15.889
9.542	20.116
9.604	21.323
9.167	18.323
9.969	21.79
9.802	15.747
10.162	21.072
9.961	36.282
10.158	29.063
9.715	25.659
9.708	17.368
9.698	16.784
10.123	27.139
9.014	14.478
9.461	19.833
9.461	20.226
9.239	16.627
9.581	18.709
9.756	23.211
9.524	15.969
9.437	14.26
10.626	206.426
10.714	211.351
9.219	22.034
8.986	19.085
9.317	26.94
9.161	15.249
9.064	16.241
8.853	14.308
8.827	12.847
8.7	14.29
