7.368	1.323
7.541	1.072
7.472	1.269
7.25	1.457
7.386	0.854
7.409	1.115
7.495	1.104
7.531	1.028
7.392	1.161
7.828	1.455
7.828	1.387
7.076	1.11
7.076	0.945
7.076	1.039
7.365	1.172
7.365	0.941
7.819	1.202
7.588	1.333
7.737	1.214
7.594	1.369
7.77	1.318
7.567	1.559
7.697	1.454
7.898	1.528
7.772	1.113
7.956	2.138
7.822	1.995
7.696	1.322
7.488	0.98
7.678	1.425
7.671	1.541
7.538	0.933
7.729	2.098
7.86	2.137
7.707	1.463
7.775	1.39
7.72	1.851
7.549	1.394
8.008	2.395
7.46	2.819
7.453	2.35
7.587	1.789
7.473	1.84
7.394	1.426
7.908	2.547
7.9	2.888
7.984	1.62
7.552	1.089
7.488	1.438
8.115	2.299
7.852	2.249
7.968	2.406
7.942	1.53
7.842	1.514
7.904	1.376
7.306	1.709
7.638	1.882
7.805	1.424
7.875	1.449
7.618	1.179
7.727	1.259
7.769	0.939
7.673	1.226
7.42	1.063
7.352	0.971
7.832	1.418
7.89	1.783
7.97	1.44
7.836	1.24
7.725	1.16
8.004	1.545
7.758	1.359
7.84	1.223
7.707	1.254
7.707	1.336
7.707	1.31
7.794	1.283
7.794	1.313
7.418	1.259
7.593	1.255
7.579	1.531
7.739	1.492
7.906	1.585
7.82	1.274
7.36	1.098
7.705	1.27
7.38	1.009
7.579	1.54
7.358	3.64
7.241	3.721
7.176	4.247
6.842	4.502
7.375	3.403
7.57	0.894
7.889	2.467
7.795	1.889
7.67	2.075
7.638	1.757
7.596	1.733
7.624	0.903
7.648	0.93
7.42	1.081
7.42	1.051
7.741	0.896
7.796	1.039
7.657	0.944
7.725	0.896
7.549	0.814
7.832	1.153
7.916	3.361
7.82	2.187
7.868	1.557
7.33	1.003
7.828	1.465
7.365	0.954
7.685	1.552
7.608	1.274
7.722	1.544
8.047	1.997
7.45	1.212
7.685	1.346
7.626	1.769
7.001	0.563
7.709	1.289
7.912	1.701
7.336	1.238
7.573	1.147
7.637	1.584
7.771	1.142
7.757	1.909
7.742	1.368
7.84	1.412
7.84	1.352
7.794	1.342
7.649	1.578
7.714	1.373
7.707	1.346
7.48	1.073
7.164	3.951
7.099	3.829
7.542	0.926
7.711	1.18
7.595	1.678
7.683	0.913
7.636	1.109
7.641	0.9
7.628	0.952
8.096	2.449
