7.905	1.268
7.931	1.555
7.817	1.617
7.925	1.707
8.227	1.567
8.267	2.285
7.952	0.986
7.825	1.512
8.311	1.601
8.069	1.557
8.069	1.64
8.211	1.969
8.211	2.094
8.211	1.937
7.892	1.606
7.892	1.75
7.998	1.502
7.845	1.231
7.666	1.296
7.915	1.551
7.557	1.191
8.095	1.239
8.181	1.679
7.961	1.475
8.2	1.374
7.742	1.865
7.785	2.721
7.646	1.321
7.846	1.157
7.83	1.601
8.067	1.859
7.896	1.612
8.038	1.953
7.861	2.044
7.691	1.164
7.939	2.07
7.836	1.775
7.919	1.699
8.032	3.115
8.44	3.79
8.206	2.208
7.545	1.389
7.83	1.954
7.863	1.598
8.138	2.387
8.162	2.355
8.06	2.356
8.163	1.945
8.339	2.28
7.881	2.58
8.494	2.586
8.095	2.468
7.829	1.688
7.909	1.541
7.878	1.357
7.981	1.874
8.013	1.911
7.952	1.784
7.735	1.716
8.024	1.509
7.921	1.438
7.615	1.203
7.953	1.696
7.918	1.042
7.509	0.962
8.005	1.299
7.95	1.463
7.649	1.022
8.009	1.579
7.75	1.229
7.837	1.393
7.95	1.398
8.165	2.038
7.633	1.27
7.633	1.301
7.633	1.316
7.978	1.052
7.978	1.093
7.636	1.966
7.816	1.353
7.752	1.126
7.878	1.444
8.131	1.566
7.881	1.371
7.976	1.429
7.783	1.603
7.875	1.592
7.757	1.281
9.185	6.978
9.18	6.738
9.309	6.178
9.173	5.446
8.995	7.052
7.905	1.983
7.736	2.223
7.276	1.491
7.54	2.186
7.535	1.743
7.575	1.974
7.728	1.157
7.452	1.034
7.718	1.332
7.755	1.294
7.285	0.919
7.67	1.345
7.252	0.839
8.041	1.585
7.775	1.65
7.499	0.944
7.52	1.473
7.421	1.212
8.028	0.731
7.912	1.706
8.069	1.511
7.892	1.685
8.01	1.285
8.089	1.155
7.991	1.527
7.705	1.236
8.285	1.792
7.841	1.462
8.077	2.264
8.12	1.081
7.638	0.761
7.71	2.482
7.933	2.042
8.063	2.133
7.811	1.231
7.966	1.78
8.081	1.807
7.594	1.192
8.165	2.022
8.165	1.91
7.978	1.135
7.835	1.4
7.471	1.279
7.708	1.217
7.89	1.23
9.085	5.779
9.263	6.662
7.664	1.709
7.652	1.755
7.365	2.041
7.844	1.192
7.421	1.222
7.581	1.0
7.438	0.639
7.204	0.901
