9.156	11.161
9.142	12.641
9.307	14.247
9.423	15.222
9.261	12.42
9.168	13.196
9.058	9.346
9.404	11.771
9.249	11.815
9.023	10.755
9.023	10.318
9.205	11.966
9.205	11.562
9.205	11.36
9.374	11.968
9.374	12.533
9.371	11.597
9.126	9.918
8.873	10.035
9.055	9.796
9.212	10.448
9.259	10.384
9.14	12.836
9.043	10.926
9.094	11.285
9.072	15.388
9.264	16.775
9.203	12.041
9.466	10.666
9.241	14.218
9.175	12.859
8.939	13.321
9.594	17.38
9.439	14.221
9.22	12.257
9.066	11.248
9.244	11.755
9.175	10.803
9.355	22.377
9.327	24.638
9.154	16.81
9.019	12.348
8.911	13.519
8.752	13.501
8.981	11.79
9.218	14.528
9.039	12.538
9.264	13.82
9.217	15.206
9.27	18.056
9.496	14.986
9.039	15.12
8.913	11.669
9.294	11.221
9.315	10.739
9.366	14.378
8.904	11.47
9.114	10.588
9.171	10.818
9.062	10.318
9.133	9.81
9.136	10.791
9.151	10.293
9.353	10.765
9.067	12.103
9.05	9.811
9.258	11.912
9.046	10.169
9.375	11.095
9.072	12.17
8.93	10.224
8.948	10.9
9.128	11.197
9.038	10.218
9.038	9.962
9.038	10.154
9.289	8.68
9.289	9.156
9.202	16.397
9.201	11.681
8.995	11.9
9.176	12.846
9.273	12.225
8.914	10.562
9.126	13.621
9.024	14.928
9.272	12.86
9.088	10.401
9.626	31.196
9.663	32.499
9.598	32.784
9.335	31.921
9.432	32.464
8.779	10.64
8.97	16.281
9.13	13.69
8.956	17.777
9.146	15.392
9.308	17.001
8.937	8.666
9.087	8.837
9.123	9.504
9.217	9.205
8.655	8.813
8.814	9.808
9.131	7.632
9.133	8.841
9.189	10.737
8.649	8.546
9.017	12.959
8.779	10.04
8.943	7.928
9.093	13.514
9.023	10.726
9.374	11.766
9.266	10.292
9.135	10.266
9.083	11.262
8.908	11.747
9.116	10.935
9.026	10.994
9.265	11.741
9.429	10.211
9.47	9.222
9.046	14.812
9.171	14.785
9.143	15.248
9.331	11.396
9.167	10.611
9.103	13.228
8.651	10.708
9.128	11.157
9.128	11.328
9.289	9.004
9.16	12.293
8.948	13.251
9.317	10.18
9.334	10.58
9.529	28.196
9.574	29.959
9.167	12.481
8.895	12.003
8.847	14.756
9.269	9.416
9.16	9.526
9.203	9.256
9.227	8.081
9.259	8.634
