4.564	2.556
4.024	2.201
3.83	2.382
3.888	2.188
4.039	1.904
3.931	2.664
3.998	1.376
4.085	1.977
4.084	2.064
3.632	1.825
3.632	1.737
4.46	2.921
4.46	2.98
4.46	2.882
3.995	2.401
3.995	2.479
4.245	2.296
4.049	1.803
4.083	2.212
4.025	2.073
3.849	2.2
4.091	1.964
3.768	2.398
4.097	1.859
3.838	2.067
4.132	2.632
3.893	3.48
3.828	1.608
3.996	2.037
3.762	1.698
4.342	2.388
4.366	2.424
4.152	2.998
4.201	3.054
3.867	1.918
4.076	2.015
3.956	2.852
3.684	2.015
3.609	3.068
4.046	3.412
3.925	2.019
3.965	2.103
3.909	2.757
3.975	2.386
4.052	2.174
4.496	2.631
4.035	2.006
3.798	1.994
3.945	1.906
4.097	2.823
4.832	3.061
3.868	2.933
4.083	2.277
4.408	2.121
4.228	2.221
3.83	2.419
3.779	2.263
4.176	2.173
4.101	2.126
4.187	1.832
3.899	1.807
3.693	2.147
3.798	2.384
3.872	1.639
4.243	1.942
3.788	1.462
4.285	2.801
4.186	2.963
3.944	2.069
3.712	2.072
3.67	1.448
3.739	1.87
3.723	2.057
3.798	1.86
3.798	1.761
3.798	1.84
3.605	1.126
3.605	1.263
3.754	2.672
4.173	1.849
3.827	2.267
3.923	1.987
3.964	1.817
4.318	1.952
3.755	2.091
3.908	2.243
3.766	1.741
4.219	1.947
3.353	6.756
3.54	6.205
3.359	6.803
3.436	5.264
3.455	5.872
3.616	2.109
3.742	3.299
3.679	3.101
3.552	3.799
3.695	2.619
3.62	3.212
3.714	1.564
3.665	1.677
3.803	1.537
3.577	1.58
3.61	1.493
3.643	1.807
3.717	1.172
3.62	1.3
3.583	1.481
3.69	1.633
3.561	2.255
3.556	1.496
3.952	1.061
4.523	2.831
3.632	1.838
3.995	2.487
3.709	2.068
4.54	2.09
3.812	2.092
3.744	2.211
3.803	1.757
3.538	1.896
4.171	2.855
4.255	1.845
4.085	1.616
3.903	2.798
4.044	3.318
3.565	2.171
4.155	2.188
4.516	2.426
4.117	3.165
3.82	2.04
3.723	1.765
3.723	1.98
3.605	1.21
3.842	1.903
3.873	2.219
4.021	1.717
3.8	1.579
3.496	4.861
3.469	5.699
3.721	2.373
3.612	2.55
3.622	3.299
3.708	1.41
3.503	1.452
3.609	1.365
3.538	1.108
3.539	1.476
