5.467	0.711
4.927	0.798
5.288	0.724
5.212	0.774
5.611	1.153
5.831	1.177
5.476	0.439
5.293	0.651
5.243	0.589
5.112	0.529
5.112	0.589
5.732	0.686
5.732	0.759
5.732	0.722
5.351	0.784
5.351	0.808
5.038	0.576
5.137	0.504
5.002	0.56
4.921	0.473
4.935	0.54
5.199	0.59
5.257	0.631
4.732	0.593
4.946	0.715
4.418	0.499
4.912	0.85
4.906	0.561
5.099	0.572
5.286	0.864
4.923	0.729
4.764	0.647
5.079	0.934
5.02	0.668
4.548	0.583
5.016	0.505
4.923	0.6
5.024	0.487
5.217	1.251
5.61	1.269
5.742	0.853
4.837	0.715
5.043	0.649
5.557	0.796
5.145	0.841
5.356	1.023
4.864	0.68
5.248	0.73
5.548	0.58
5.333	0.978
5.277	0.911
4.928	0.94
5.123	0.681
5.283	0.61
4.83	0.358
5.35	0.887
5.208	0.72
5.302	0.465
4.869	0.592
5.135	0.482
4.822	0.562
4.814	0.543
4.717	0.605
5.075	0.607
4.926	0.705
4.874	0.459
5.391	0.596
5.193	0.474
5.123	0.514
4.812	0.633
4.82	0.566
4.554	0.593
4.918	0.556
5.066	0.549
5.066	0.469
5.066	0.471
4.993	0.485
4.993	0.549
5.333	1.04
5.089	0.519
4.597	0.7
5.228	0.748
5.585	0.641
4.85	0.574
5.063	0.931
4.93	0.76
5.114	0.75
5.114	0.638
6.133	2.885
6.192	3.185
6.044	3.337
6.091	2.902
5.952	2.765
5.104	0.606
5.018	0.803
5.021	0.536
4.899	0.801
4.879	0.613
5.003	0.673
5.117	0.5
5.114	0.456
4.962	0.537
5.085	0.573
4.814	0.526
4.827	0.597
5.019	0.432
5.064	0.483
5.11	0.475
4.99	0.512
4.957	0.563
5.053	0.548
5.101	0.431
5.682	1.234
5.112	0.59
5.351	0.763
5.192	0.506
5.094	0.501
5.131	0.706
4.793	0.722
5.154	0.753
4.988	0.584
5.358	0.802
5.441	0.408
5.542	0.519
5.109	1.019
5.003	0.803
4.817	1.108
5.075	0.597
5.192	0.636
5.208	0.666
4.935	0.583
4.918	0.563
4.918	0.615
4.993	0.567
5.042	0.503
5.225	0.679
5.321	0.541
5.159	0.467
6.491	2.873
6.192	3.211
5.032	0.56
5.042	0.685
4.91	0.816
5.013	0.401
5.084	0.626
5.341	0.436
4.81	0.329
4.702	0.368
