11.064	56.392
10.85	64.466
10.753	56.941
10.657	54.423
10.827	51.998
10.975	55.914
11.068	57.873
11.165	68.229
11.178	61.255
11.262	64.316
11.262	69.752
10.453	33.052
10.453	29.99
10.453	32.421
10.272	38.086
10.272	36.62
11.15	73.09
11.352	81.666
11.128	69.74
10.797	54.621
11.172	70.608
11.154	84.609
11.314	79.014
11.123	85.31
11.258	65.281
11.235	86.91
11.329	91.315
10.801	51.268
10.958	76.185
10.416	40.528
10.88	56.678
10.969	61.935
10.926	57.194
11.171	58.253
11.062	76.25
11.228	65.93
11.555	104.485
11.203	66.012
10.946	74.317
10.91	87.658
10.813	63.636
11.163	76.746
11.178	94.247
11.252	79.151
11.548	111.027
11.436	116.521
11.105	94.257
11.175	93.28
11.148	89.244
10.733	66.879
10.901	63.1
10.58	58.953
11.313	71.653
11.317	78.328
11.391	74.206
11.33	84.208
11.342	66.49
11.472	76.622
11.458	71.668
11.241	70.438
10.717	51.295
11.081	57.231
10.766	50.642
10.953	53.666
10.97	53.629
11.193	71.424
10.746	45.903
10.471	24.429
11.146	69.491
11.04	69.847
11.079	75.485
10.863	65.713
10.561	47.286
11.008	56.323
11.008	62.411
11.008	60.971
10.641	37.015
10.641	38.306
11.47	100.224
10.554	52.142
10.725	59.721
10.827	50.974
11.281	82.523
11.404	81.777
10.584	62.935
10.745	60.058
10.687	52.458
11.247	80.634
7.838	12.184
7.808	12.83
7.893	12.129
7.551	12.005
7.729	13.15
10.578	38.194
10.249	36.198
10.597	39.117
11.083	86.58
11.038	70.81
11.185	78.144
10.396	32.451
10.744	36.247
10.317	31.452
10.664	40.497
11.055	50.096
10.948	50.584
10.627	35.666
10.649	36.007
10.714	37.261
10.736	38.988
10.341	39.703
10.675	42.98
11.414	61.257
11.048	54.936
11.262	70.181
10.272	36.253
11.23	78.903
11.347	79.051
11.206	76.613
10.907	68.082
10.384	41.112
10.946	62.255
10.994	54.901
10.238	25.421
10.676	36.113
11.69	127.62
10.932	48.734
11.199	82.85
11.286	70.342
11.538	94.101
10.839	54.568
10.806	55.109
10.561	45.042
10.561	48.834
10.641	35.661
11.117	69.345
11.56	91.67
11.134	68.306
11.127	67.565
7.829	13.729
7.801	12.964
10.541	36.16
10.637	33.766
10.126	32.808
10.495	30.579
11.125	57.268
10.836	44.942
10.951	46.609
10.605	42.183
