7.992	1.707
7.89	1.662
7.937	2.563
8.019	2.569
8.066	1.927
8.163	2.244
8.147	1.441
8.071	1.532
8.083	1.578
7.85	1.457
7.85	1.533
8.119	2.033
8.119	2.083
8.119	2.117
7.909	1.608
7.909	1.663
7.857	1.319
7.925	1.475
8.046	1.512
7.968	1.449
8.116	1.757
7.971	1.573
8.051	1.696
7.871	1.814
7.933	1.426
7.842	2.158
7.904	2.188
7.905	1.296
8.092	1.459
8.15	1.731
8.134	2.0
7.953	1.901
8.238	2.359
8.05	1.931
7.911	1.549
7.96	1.872
8.106	2.181
8.192	1.773
8.098	3.439
8.124	3.641
7.977	2.19
8.332	1.963
8.193	2.258
8.243	2.458
7.968	1.981
7.908	2.603
8.119	1.803
8.146	1.583
8.136	1.72
8.324	2.716
8.478	2.344
8.259	2.72
8.068	1.825
8.209	1.907
8.056	1.267
7.963	2.185
7.969	1.862
8.223	1.539
7.978	1.598
8.179	1.299
8.091	1.774
7.899	1.569
8.05	1.594
7.947	1.701
8.393	2.141
8.021	1.657
8.085	1.573
8.125	1.657
8.016	1.372
7.833	1.378
7.95	1.57
8.079	1.532
8.018	1.624
7.826	0.928
7.826	1.19
7.826	1.251
7.859	0.87
7.859	1.006
8.086	2.431
8.123	1.472
8.143	1.689
7.971	1.792
7.987	1.564
7.844	1.257
8.363	1.999
8.012	2.193
7.859	1.819
7.979	1.663
7.945	4.241
7.895	4.087
7.948	4.355
7.949	4.542
7.941	4.262
7.842	1.454
7.999	2.322
7.856	1.863
8.109	1.709
7.776	1.665
7.771	1.991
7.707	0.974
7.742	1.126
7.697	1.171
7.842	1.114
7.83	0.943
7.877	1.133
7.786	0.871
7.884	1.078
7.839	1.153
7.786	1.068
8.141	1.806
8.033	1.393
8.094	1.01
8.238	2.526
7.85	1.492
7.909	1.69
8.067	1.646
8.114	1.42
7.858	1.421
8.121	1.847
8.136	1.746
8.047	1.551
7.816	1.371
8.085	1.08
8.353	1.554
8.307	2.804
7.978	1.948
8.061	1.89
8.061	1.67
7.967	1.472
7.942	1.861
8.107	1.626
8.018	1.628
8.018	1.635
7.859	0.947
8.02	1.477
7.981	1.715
8.056	1.672
7.925	1.305
7.978	3.999
8.006	4.09
8.067	1.597
8.058	1.454
7.56	2.146
7.679	1.005
7.898	1.055
7.902	0.991
7.72	0.719
7.934	1.354
