9.597	7.55
8.711	5.894
8.645	5.66
8.772	5.527
8.509	3.017
8.659	4.465
9.601	7.435
9.491	7.762
9.655	7.653
8.584	4.477
8.584	4.315
9.421	7.583
9.421	7.423
9.421	7.266
8.845	4.713
8.845	5.174
9.035	5.935
9.178	5.147
9.19	6.762
8.792	5.087
9.484	7.96
9.43	7.556
8.897	5.604
8.815	6.399
8.915	5.31
8.918	7.652
8.506	6.349
8.891	5.564
8.803	3.936
8.279	4.167
8.918	6.295
8.674	4.568
8.634	5.051
8.902	5.477
9.178	6.484
9.519	10.19
9.36	8.273
9.475	9.491
8.762	8.6
9.093	10.386
8.955	6.678
8.523	4.859
8.218	5.194
8.476	5.234
9.052	6.131
8.688	5.89
8.305	4.686
8.638	4.034
8.567	4.049
8.495	5.517
8.514	3.867
8.498	5.471
9.279	7.867
9.344	8.249
9.054	5.751
8.84	5.957
9.044	6.314
9.483	7.813
9.159	7.732
8.998	4.73
9.398	10.423
9.663	9.288
9.219	6.449
9.856	10.024
8.383	4.726
9.208	7.289
9.497	7.823
9.732	8.661
8.82	4.831
9.325	7.943
8.823	5.662
8.315	3.805
8.709	5.498
8.414	3.787
8.414	3.841
8.414	3.602
8.593	2.636
8.593	2.756
8.34	5.201
8.502	5.002
8.088	4.436
8.962	6.393
9.381	7.063
9.012	6.444
8.454	3.81
8.267	4.817
7.895	3.039
9.31	5.976
9.947	22.135
10.055	19.472
10.196	22.667
10.039	20.244
10.121	19.519
8.919	6.08
8.729	6.923
8.846	7.044
8.263	6.378
8.553	5.792
8.267	4.989
8.858	3.525
8.8	3.814
8.711	4.117
9.275	5.723
8.905	5.372
8.736	4.359
8.912	4.459
9.566	6.241
9.195	6.03
9.489	6.538
8.946	6.0
8.731	4.099
9.267	3.376
8.553	4.592
8.584	4.262
8.845	5.09
9.134	5.268
9.712	7.508
8.682	5.352
8.673	6.127
8.924	4.591
9.085	6.399
8.569	4.52
8.813	3.027
9.587	6.074
8.38	6.956
8.511	4.492
8.422	6.543
9.78	9.405
9.393	6.789
9.193	6.109
8.157	3.551
8.709	5.984
8.709	5.888
8.593	3.012
8.665	5.111
8.351	5.185
10.018	11.205
9.288	5.907
9.962	15.458
9.92	18.6
9.508	8.477
9.256	7.772
8.209	6.14
8.682	3.077
8.934	4.098
9.542	5.966
9.62	4.99
9.061	4.464
