5.071	2.579
7.026	14.94
6.9	14.413
7.487	16.588
5.323	3.767
4.608	2.489
4.467	0.125
4.42	0.578
4.496	0.965
4.425	1.102
4.425	0.676
4.534	1.713
4.534	1.124
4.534	1.664
4.798	2.934
4.798	0.907
5.283	2.635
4.35	1.174
4.86	2.246
5.048	2.416
4.679	1.457
4.769	1.329
4.898	3.807
4.918	3.657
4.772	3.115
5.032	3.998
5.846	8.156
4.542	1.05
5.063	2.256
6.687	9.061
4.811	1.163
4.874	1.748
4.348	1.362
4.414	1.235
5.292	1.966
5.036	1.747
4.648	4.554
4.704	0.409
7.096	22.944
8.161	48.317
7.448	15.874
5.271	2.161
4.8	2.463
5.611	5.132
4.235	1.476
4.553	1.895
4.375	1.761
4.636	1.429
4.829	1.965
4.294	1.391
4.819	3.951
4.732	1.8
4.518	1.425
4.656	2.967
4.503	0.826
4.315	2.149
4.38	1.526
4.537	2.859
4.409	0.738
4.568	1.917
4.554	2.991
4.715	4.341
4.75	3.689
5.042	1.622
4.346	2.592
4.405	1.298
5.086	3.069
4.856	0.678
5.086	3.752
4.999	3.866
4.472	0.941
4.511	1.136
4.92	3.366
4.633	1.346
4.633	1.204
4.633	1.35
4.412	0.513
4.412	0.773
4.483	1.069
4.659	1.138
4.846	1.214
4.301	0.502
4.311	1.919
4.755	2.463
4.428	0.367
4.335	0.537
4.467	1.284
5.236	1.919
4.139	0.735
4.028	0.395
3.922	0.326
4.102	0.167
3.865	0.725
4.211	5.479
5.641	22.774
5.361	14.632
4.156	5.813
4.299	2.608
3.969	1.358
4.02	0.482
4.06	0.574
3.968	0.935
4.005	1.699
4.054	0.275
3.881	0.515
3.924	0.844
4.043	1.643
4.033	0.818
3.947	1.907
4.345	6.021
4.435	6.324
4.953	3.544
5.173	3.425
4.425	0.893
4.798	1.963
4.509	0.895
4.265	0.645
4.81	2.441
4.548	1.392
4.501	1.248
4.527	0.764
4.359	0.429
6.183	5.1
6.619	7.372
4.778	4.087
5.688	4.049
4.464	1.529
5.452	5.02
5.158	4.248
5.708	7.226
4.375	2.233
4.92	2.03
4.92	3.001
4.412	1.118
4.31	0.748
6.24	7.933
5.255	2.651
5.157	2.995
4.0	0.877
3.893	0.308
4.209	1.958
4.091	2.525
4.38	12.253
3.969	0.558
4.021	2.146
3.975	0.767
4.05	1.095
4.603	5.375
