10.921	90.372
10.907	111.495
10.965	120.072
10.877	115.323
10.671	83.64
10.88	98.704
10.939	86.994
10.68	85.805
11.004	95.842
11.115	109.866
11.115	108.448
10.901	95.627
10.901	94.445
10.901	93.04
10.694	88.153
10.694	90.381
11.224	119.412
11.382	131.571
11.212	118.096
11.274	132.117
11.166	135.521
11.244	122.898
11.036	119.416
11.232	131.337
10.984	97.888
10.823	131.553
11.014	152.653
10.676	81.39
10.846	91.861
10.908	118.432
11.741	217.07
11.523	184.32
11.357	181.039
11.455	204.541
11.309	159.54
11.175	130.77
11.319	170.925
11.271	132.924
11.337	196.359
11.111	247.56
10.809	162.734
10.367	93.777
10.636	111.907
10.617	91.865
11.424	186.94
10.953	168.468
10.544	121.78
10.643	113.118
10.47	101.107
11.508	212.563
11.445	221.647
11.053	203.092
10.829	110.275
10.856	106.916
11.215	124.49
10.806	114.894
11.293	168.875
11.415	160.769
11.527	188.774
11.196	119.545
11.177	120.658
11.038	116.674
11.101	117.671
10.626	88.269
10.586	81.39
10.978	94.862
11.678	175.661
11.144	108.458
11.055	102.999
11.155	131.755
11.211	156.599
10.947	140.264
11.099	135.65
11.28	134.408
11.28	136.019
11.28	137.119
11.184	108.412
11.184	105.206
10.723	115.228
10.731	105.323
10.893	103.999
11.015	113.884
11.337	132.121
11.195	121.061
10.905	116.348
10.807	123.938
10.785	102.904
11.121	108.893
10.104	208.828
10.167	197.774
10.128	198.969
10.014	187.374
9.984	195.158
10.628	86.529
10.885	146.256
11.176	146.06
10.574	121.949
10.747	124.41
10.671	115.659
10.646	77.132
10.717	75.774
10.581	68.543
10.675	78.776
10.455	71.804
10.599	76.388
10.488	62.929
10.672	66.005
10.6	73.845
10.786	74.101
10.879	110.823
10.955	109.77
11.022	66.357
10.945	100.621
11.115	107.889
10.694	93.508
11.214	116.356
11.086	99.005
10.839	115.979
11.35	166.439
10.624	86.354
11.145	159.632
11.789	240.319
10.644	65.257
10.695	65.137
10.973	147.036
10.698	93.148
10.626	102.019
11.126	99.832
11.391	141.356
11.788	257.178
10.936	110.742
11.099	127.115
11.099	131.428
11.184	101.971
10.949	104.016
10.742	98.538
10.868	92.517
11.08	103.671
10.134	185.218
10.204	190.207
10.727	92.021
10.79	85.445
10.956	145.05
10.737	68.828
10.545	64.862
10.848	76.934
10.509	52.395
10.864	93.23
