9.255	20.415
9.184	30.459
8.953	26.437
9.041	25.349
9.342	18.865
9.602	28.327
9.015	13.788
8.993	16.834
9.553	21.357
9.781	35.171
9.781	34.782
10.138	46.508
10.138	46.382
10.138	45.485
9.788	41.427
9.788	39.97
9.574	34.587
10.431	47.762
8.863	20.929
9.486	31.908
9.672	33.673
9.26	26.721
9.128	21.778
9.124	21.928
9.031	17.309
8.979	24.131
9.485	40.246
9.132	21.665
9.364	23.487
9.742	33.982
9.397	29.036
9.512	31.526
9.925	49.326
10.065	42.538
9.354	29.757
9.93	32.678
9.769	32.691
9.658	27.16
9.776	43.423
9.85	52.083
9.502	27.673
9.171	24.63
8.8	21.181
9.17	19.689
10.141	68.53
9.51	53.062
9.83	44.347
9.579	30.233
9.662	31.338
9.492	39.888
10.167	49.393
10.173	62.781
9.814	23.596
9.422	19.601
9.399	19.876
8.92	23.474
10.577	53.872
9.566	22.723
9.757	32.082
9.492	22.564
8.917	22.032
9.922	34.731
9.62	35.557
9.504	24.266
9.193	20.036
9.508	31.619
10.402	62.963
10.129	37.861
9.549	33.074
9.508	34.81
9.049	25.724
8.822	15.36
8.863	21.15
9.436	25.63
9.436	29.255
9.436	26.378
9.608	25.667
9.608	23.733
9.252	31.526
8.084	10.741
8.511	13.656
8.759	14.621
9.967	38.974
9.594	22.534
9.14	23.292
8.974	17.93
9.395	24.159
9.381	26.441
6.114	1.353
5.948	1.068
5.794	1.344
5.809	1.241
6.281	2.202
9.929	39.073
10.217	67.259
10.398	60.544
9.47	40.573
9.42	34.046
9.483	37.824
9.758	31.026
9.494	22.408
9.596	26.492
10.292	44.731
9.218	17.908
9.214	21.226
9.54	23.782
9.852	28.661
9.468	25.605
9.418	17.928
10.198	51.029
9.852	32.518
9.804	15.444
9.339	22.363
9.781	31.571
9.788	41.671
9.897	38.381
9.432	25.442
9.622	30.739
9.062	24.191
9.0	18.571
9.351	23.887
10.412	45.717
9.892	34.005
10.015	30.637
9.944	56.599
9.834	29.42
9.075	21.018
9.454	24.314
9.556	25.443
10.553	67.335
8.477	10.72
8.863	19.011
8.863	20.755
9.608	23.184
9.427	28.696
9.225	24.706
9.029	19.296
9.12	23.103
5.823	1.152
5.735	1.269
9.705	33.038
9.887	35.548
9.824	55.384
9.8	30.753
9.443	23.108
10.045	28.124
9.553	18.041
9.592	32.106
