6.86	0.994
5.905	1.336
6.155	1.486
6.25	1.278
6.602	1.204
6.837	1.445
6.913	1.262
6.691	1.21
6.67	1.091
6.466	1.118
6.466	1.181
7.322	1.692
7.322	1.511
7.322	1.726
6.752	1.312
6.752	1.497
6.821	1.06
7.057	1.148
6.52	1.394
6.967	1.166
6.723	1.23
6.985	1.199
6.729	1.233
6.672	0.997
6.575	1.099
6.57	1.848
6.519	1.834
6.458	1.107
6.499	1.031
6.756	1.372
6.687	1.191
6.731	1.314
7.075	1.732
6.603	1.406
6.574	1.124
6.874	1.321
6.985	1.385
7.208	1.275
6.908	2.749
6.96	2.839
7.23	1.812
6.112	1.504
6.317	2.003
6.941	1.789
6.815	1.588
6.703	1.786
6.429	1.463
7.002	1.325
6.844	1.046
7.177	1.901
6.564	1.709
6.614	1.952
6.668	1.21
6.863	1.095
7.105	0.959
6.638	1.745
6.839	1.461
6.797	1.45
6.966	1.262
6.701	1.009
6.864	1.225
6.835	1.312
6.903	1.384
6.891	1.14
6.745	1.058
6.511	1.15
6.726	0.938
6.376	0.777
6.841	0.929
6.679	0.984
6.332	1.093
6.567	1.016
6.549	1.324
6.53	0.651
6.53	0.721
6.53	0.846
6.733	0.926
6.733	0.692
6.686	1.895
6.495	1.419
6.385	1.369
6.743	1.42
6.482	1.082
6.82	1.294
6.753	1.609
6.595	1.362
6.574	1.363
6.958	1.564
6.745	4.12
6.768	4.077
6.84	3.743
6.581	3.297
6.606	4.23
6.533	1.28
6.173	1.809
6.051	1.456
6.596	1.51
6.342	1.445
6.271	1.993
6.435	0.992
6.295	1.097
6.237	1.142
6.491	1.597
6.528	1.144
6.393	1.259
6.392	0.943
6.737	1.171
6.477	1.158
6.521	1.099
6.46	1.78
6.097	1.299
7.194	0.866
6.691	1.695
6.466	1.194
6.752	1.4
6.52	1.572
7.013	1.262
6.639	1.252
6.882	1.503
6.68	1.579
6.754	1.074
6.432	1.231
6.893	0.636
6.593	0.99
6.556	1.632
6.696	1.075
6.057	1.457
6.785	1.236
7.108	1.059
6.705	1.145
6.871	1.046
6.549	1.165
6.549	1.104
6.733	0.794
6.299	1.295
6.535	1.426
6.772	0.972
6.75	0.88
6.67	3.367
6.416	3.797
6.199	1.28
6.546	1.289
6.357	1.697
6.154	0.989
6.305	0.995
6.492	1.187
6.325	0.766
6.087	1.236
