7.479	3.101
7.112	2.589
7.199	4.24
7.189	3.815
7.798	5.151
7.702	5.27
7.462	3.109
7.474	3.544
7.568	3.685
7.439	3.565
7.439	3.219
7.728	4.096
7.728	3.43
7.728	3.946
7.36	3.242
7.36	2.849
7.268	3.155
7.506	3.133
7.193	3.219
7.096	3.105
7.275	3.491
7.566	2.842
7.201	3.322
7.027	3.392
7.123	2.82
7.34	3.479
7.506	4.679
7.403	2.953
7.393	3.155
7.368	3.684
7.586	4.889
7.452	3.332
7.801	5.092
7.136	3.423
7.401	2.992
7.275	3.893
7.411	3.901
7.603	3.286
7.557	6.391
7.831	7.22
7.604	4.519
7.384	4.01
7.323	5.296
7.278	3.728
7.622	4.617
7.594	5.405
7.506	3.532
7.509	3.533
7.457	3.487
7.267	4.523
7.543	3.954
7.576	5.187
7.385	3.57
7.759	3.605
7.246	2.255
7.68	5.292
7.617	3.786
7.561	3.444
7.406	3.507
7.401	3.227
7.046	2.818
7.399	3.886
7.428	3.364
7.5	2.735
6.697	2.854
7.014	3.047
7.41	3.273
7.075	1.615
7.488	3.447
7.267	2.953
7.371	3.268
7.273	2.981
7.047	3.479
7.174	3.551
7.174	3.055
7.174	3.019
7.168	2.543
7.168	2.726
7.691	4.362
7.092	3.802
6.996	3.453
7.397	3.121
7.377	3.413
7.176	3.428
7.085	3.514
7.261	3.449
7.213	3.075
7.537	3.596
8.161	12.118
8.112	12.365
7.796	11.564
7.79	11.715
7.706	12.127
6.853	3.745
6.922	5.298
6.795	3.514
6.373	3.801
6.707	5.232
6.871	4.322
7.12	2.512
6.992	2.476
6.745	2.586
7.005	3.247
7.225	2.991
6.838	3.032
6.885	2.596
7.004	3.005
6.635	2.393
7.083	2.435
6.778	4.119
6.725	3.328
7.758	2.087
7.761	5.147
7.439	3.394
7.36	2.978
7.235	2.563
7.535	3.456
7.382	3.703
7.412	3.229
7.498	4.01
7.372	3.328
7.4	3.454
7.411	2.218
7.432	2.313
7.353	4.347
7.599	3.563
7.662	4.223
7.345	3.233
7.293	3.711
7.563	3.453
7.101	2.63
7.047	2.983
7.047	2.88
7.168	2.559
7.405	2.99
6.738	2.865
7.366	3.188
7.306	2.146
7.602	11.198
7.478	12.417
7.034	3.229
7.082	3.843
6.484	2.777
7.118	2.65
7.337	3.164
7.03	2.614
7.097	2.294
6.942	3.207
