10.789	56.174
10.244	53.01
10.431	55.89
10.498	57.257
10.332	32.361
10.394	43.512
10.572	35.852
10.891	54.827
10.756	52.632
10.686	46.765
10.686	45.961
10.735	55.505
10.735	53.264
10.735	54.54
10.568	49.481
10.568	47.964
10.524	48.222
10.518	42.1
10.294	37.251
10.034	31.496
10.403	42.735
10.76	55.627
10.859	59.684
10.691	52.921
10.552	46.883
10.292	66.485
10.308	75.314
10.762	52.969
10.606	49.164
10.38	45.797
10.32	42.126
10.249	43.902
10.428	47.026
10.118	37.986
10.48	48.157
10.195	37.759
10.422	48.65
10.601	41.801
10.436	67.894
10.223	67.643
10.193	46.285
10.746	63.341
10.712	64.981
10.925	73.544
10.572	60.641
10.194	65.619
10.584	69.342
10.729	67.662
10.807	67.898
10.179	42.896
10.384	43.275
10.249	45.749
10.744	55.128
10.838	55.436
10.758	43.093
10.64	61.909
10.394	44.591
10.592	42.436
10.439	45.419
10.725	52.346
10.349	38.826
10.563	40.985
10.367	42.282
10.541	38.62
10.791	51.037
10.568	41.701
10.769	64.829
10.709	56.038
10.864	53.049
10.764	54.66
10.473	41.61
10.616	46.086
10.311	45.197
10.371	45.933
10.371	44.678
10.371	45.761
10.451	29.393
10.451	29.677
10.134	57.244
10.271	43.942
10.436	52.013
10.503	44.126
10.928	60.48
10.891	54.196
10.39	47.236
10.267	43.892
10.499	44.078
10.588	44.774
12.21	274.167
12.254	248.028
12.246	245.071
12.254	222.943
12.11	255.143
10.469	50.518
10.027	53.227
10.585	61.628
10.793	92.759
10.4	67.34
10.701	90.11
10.437	38.204
10.645	40.506
10.269	35.883
10.503	38.68
10.555	42.528
10.511	47.224
10.457	32.592
10.558	36.869
10.526	44.97
10.402	33.81
10.22	38.73
10.177	29.872
10.734	30.018
10.361	45.413
10.686	46.234
10.568	48.989
10.533	41.297
10.595	40.495
10.701	48.882
10.311	41.467
10.538	42.837
10.621	42.316
10.495	49.273
11.08	58.75
11.295	78.351
10.549	78.894
11.12	80.36
10.739	68.017
10.709	52.577
10.809	55.997
10.356	52.074
10.513	45.061
10.311	46.329
10.311	45.319
10.451	28.617
10.211	39.668
10.448	55.459
10.563	43.98
10.488	43.244
12.277	231.493
12.309	247.432
10.576	53.285
10.734	61.164
10.021	49.178
10.481	37.621
10.712	46.386
10.642	37.261
10.645	30.208
10.177	26.355
