10.015	11.687
10.075	14.955
10.119	17.416
10.107	17.292
10.352	20.82
10.425	17.495
10.031	12.298
9.931	11.34
10.24	12.122
10.086	12.253
10.086	11.681
10.296	12.951
10.296	13.194
10.296	12.417
10.092	12.319
10.092	15.831
10.205	12.122
10.213	12.562
9.994	11.579
10.119	12.677
10.076	11.902
10.204	12.592
10.29	13.848
10.257	13.26
10.075	11.438
10.563	27.13
10.628	29.3
9.911	13.478
10.229	10.64
10.585	22.466
10.411	20.462
10.452	20.326
10.604	25.973
10.258	21.652
10.071	14.16
10.422	17.975
10.492	22.083
10.363	16.289
11.036	36.111
11.146	47.808
11.435	44.763
10.642	25.167
10.493	24.472
10.607	22.126
10.612	31.185
10.926	32.273
10.7	23.281
10.605	20.624
10.699	21.194
10.495	23.004
10.815	21.97
10.679	23.573
10.698	25.033
10.488	22.55
10.24	11.295
10.594	28.667
10.569	19.434
10.305	18.901
10.102	14.842
10.232	12.531
10.07	12.158
10.327	13.431
10.045	11.159
10.384	10.168
10.143	12.692
10.173	12.759
10.197	12.666
10.325	11.463
10.015	13.234
10.184	12.266
10.364	18.883
10.509	12.607
10.048	15.7
10.084	14.607
10.084	13.567
10.084	14.982
9.918	13.77
9.918	14.91
10.594	31.686
10.247	15.136
10.438	16.555
10.578	17.677
10.083	13.305
10.226	14.191
10.705	22.967
10.503	21.441
10.191	22.102
10.197	14.359
9.739	34.123
9.614	35.75
9.786	35.369
9.946	34.443
9.696	32.539
9.714	14.801
9.679	17.843
9.936	19.467
10.076	24.194
10.097	24.292
10.15	23.665
9.582	13.474
9.71	13.817
9.67	15.59
9.766	16.005
9.836	14.974
9.696	15.529
9.472	15.202
9.679	12.362
9.719	14.199
9.542	12.928
9.44	16.85
9.557	16.617
10.071	13.168
10.45	17.858
10.086	12.546
10.092	15.153
10.154	12.345
10.097	11.236
10.194	13.328
10.338	19.993
10.812	24.343
10.056	18.678
10.046	13.426
10.514	14.459
10.4	13.918
10.722	33.577
10.555	25.13
10.535	28.038
10.25	12.657
10.358	15.342
10.352	15.63
10.494	17.076
10.048	15.727
10.048	15.112
9.918	14.022
10.261	18.375
10.486	19.313
9.905	9.995
9.895	11.853
9.58	32.953
9.57	35.014
9.739	13.852
9.799	15.31
9.574	14.501
9.735	13.212
9.731	18.548
9.468	13.155
9.615	13.807
9.514	15.77
