5.605	0.167
5.065	0.076
5.165	0.131
4.809	0.162
5.443	0.074
5.075	0.12
5.387	0.145
5.397	0.223
4.723	0.173
4.863	0.15
4.863	0.152
5.02	0.264
5.02	0.235
5.02	0.253
5.079	0.304
5.079	0.265
4.985	0.149
5.029	0.148
5.157	0.116
5.307	0.135
5.327	0.126
4.948	0.163
5.209	0.146
5.264	0.124
5.465	0.075
5.195	0.156
5.116	0.146
5.077	0.197
4.715	0.123
5.438	0.16
5.161	0.165
5.211	0.149
5.115	0.172
4.896	0.112
5.1	0.095
4.881	0.13
5.204	0.185
5.103	0.172
5.359	0.17
5.42	0.239
5.186	0.191
4.995	0.152
5.014	0.204
5.015	0.164
4.945	0.143
4.814	0.163
5.087	0.129
5.073	0.067
5.085	0.071
5.123	0.259
5.288	0.291
4.742	0.117
5.033	0.195
4.75	0.164
4.698	0.124
5.0	0.1
5.134	0.101
5.503	0.17
4.902	0.147
4.972	0.061
5.137	0.132
4.976	0.125
4.934	0.192
5.19	0.229
4.789	0.209
5.261	0.242
5.244	0.15
5.075	0.212
4.763	0.075
5.052	0.087
4.82	0.105
4.863	0.135
5.184	0.053
5.21	0.156
5.21	0.115
5.21	0.119
5.038	0.074
5.038	0.132
5.176	0.122
5.065	0.128
5.195	0.161
5.083	0.214
4.905	0.09
5.243	0.121
5.238	0.159
5.145	0.155
5.334	0.237
5.044	0.112
8.388	1.824
7.639	1.599
8.203	1.769
8.196	1.729
8.191	1.945
5.095	0.236
4.836	0.295
4.846	0.178
4.942	0.221
5.012	0.148
5.171	0.345
4.772	0.085
4.873	0.136
4.76	0.073
5.01	0.057
5.185	0.103
5.104	0.152
4.884	0.052
4.734	0.093
4.924	0.147
4.783	0.089
4.826	0.21
4.882	0.129
5.136	0.229
5.471	0.168
4.863	0.168
5.079	0.312
5.063	0.156
4.97	0.102
5.497	0.128
5.197	0.123
5.28	0.196
5.144	0.143
5.006	0.07
5.041	0.053
4.826	0.12
5.123	0.166
4.836	0.104
5.007	0.068
4.814	0.145
5.063	0.185
4.969	0.089
4.936	0.1
5.184	0.059
5.184	0.068
5.038	0.144
5.355	0.122
5.525	0.32
4.992	0.147
5.046	0.061
8.2	1.368
8.244	1.748
4.77	0.119
4.813	0.145
4.905	0.203
5.05	0.122
4.928	0.158
4.98	0.081
5.014	0.057
4.957	0.096
