9.217	12.423
8.967	13.88
8.471	11.668
8.602	10.912
9.025	12.291
8.984	14.847
8.769	9.291
9.036	14.212
9.291	13.883
8.706	11.848
8.706	11.361
8.858	11.912
8.858	11.123
8.858	11.46
8.833	11.908
8.833	11.597
8.784	11.233
8.918	10.544
8.901	11.82
8.522	8.82
9.065	15.723
9.163	13.222
9.125	15.546
8.956	14.287
8.963	12.591
8.562	13.375
8.346	12.491
8.956	12.239
9.158	14.41
8.222	9.768
8.595	10.479
8.647	10.547
8.783	11.082
8.918	13.234
9.063	15.947
8.726	10.13
8.905	12.818
8.601	11.388
8.092	10.26
8.131	9.986
8.038	7.831
9.009	14.148
9.082	15.613
9.305	16.837
8.603	10.433
8.275	9.971
8.518	11.55
8.74	11.429
8.887	11.505
9.008	14.925
8.919	14.57
8.577	11.808
8.977	11.718
9.085	14.975
9.345	15.738
8.949	15.32
8.608	10.389
8.983	12.369
9.127	14.447
8.883	12.296
8.662	11.394
8.764	11.433
8.647	11.651
9.194	13.169
8.882	12.45
8.78	9.864
8.994	12.567
8.745	9.735
8.941	11.603
8.88	13.441
8.644	9.82
8.49	10.166
8.701	12.418
8.433	9.893
8.433	8.922
8.433	9.482
8.61	8.087
8.61	7.547
8.246	11.405
8.299	8.569
8.354	10.026
8.666	10.879
9.551	17.477
9.124	12.488
8.334	9.341
8.394	8.729
8.39	8.798
9.231	14.207
7.832	11.82
7.883	11.161
7.902	11.693
7.863	11.311
7.877	12.079
8.423	11.093
7.785	8.958
8.061	9.367
8.06	13.853
7.957	10.981
7.952	11.423
8.335	7.73
8.808	11.186
8.503	9.99
8.65	11.062
8.646	10.593
8.438	9.574
8.549	9.648
9.006	10.77
8.613	11.822
9.064	13.573
7.428	8.131
7.619	6.456
9.378	9.321
8.875	16.207
8.706	11.609
8.833	11.981
8.931	10.261
9.165	12.415
8.932	12.003
8.371	9.198
8.525	8.724
8.67	10.378
9.119	13.73
8.833	8.365
8.703	6.571
8.478	14.115
9.308	16.433
8.696	14.763
9.207	13.738
9.248	15.455
9.122	13.78
8.408	10.161
8.701	11.852
8.701	11.91
8.61	8.315
8.582	11.085
8.136	8.758
9.122	11.883
9.337	14.668
7.829	9.231
7.868	11.353
8.776	15.294
8.926	14.2
7.45	8.549
8.755	10.247
8.844	10.217
9.031	12.562
8.913	10.737
7.614	5.537
