6.831	3.631
6.457	5.041
6.977	5.523
7.118	6.546
7.066	5.399
6.873	4.823
6.809	3.127
6.883	3.449
6.899	3.87
6.638	3.159
6.638	3.348
7.205	6.036
7.205	5.617
7.205	6.252
7.093	4.733
7.093	4.055
6.473	3.687
6.734	2.784
6.625	3.33
6.302	2.886
6.693	3.566
6.348	3.524
6.356	3.366
6.685	3.447
6.838	2.974
6.745	5.211
6.756	6.772
6.413	3.2
6.69	3.216
6.925	5.852
6.633	5.027
6.868	5.259
7.712	10.559
6.973	5.449
6.493	3.179
6.821	4.442
7.017	4.528
6.923	3.818
7.529	12.632
7.41	12.859
7.699	10.616
6.458	3.917
6.543	4.29
6.182	4.456
7.146	5.917
7.154	9.398
6.871	4.668
6.766	3.766
6.614	4.408
7.214	7.971
6.658	5.486
7.202	8.595
6.914	4.417
6.659	4.295
6.621	3.116
6.63	5.901
7.124	6.433
6.536	3.965
6.59	3.747
6.849	2.816
6.63	4.046
6.658	3.332
6.711	3.645
6.367	3.431
6.55	4.096
6.581	3.554
6.761	3.469
6.417	3.075
6.332	3.333
6.335	2.786
6.842	2.81
6.364	2.752
6.7	3.358
6.81	3.232
6.81	2.799
6.81	2.965
6.546	2.395
6.546	2.675
7.534	9.859
6.666	3.47
6.617	3.219
6.615	3.843
6.81	3.139
6.473	3.189
6.967	6.394
6.531	6.035
7.233	5.88
6.734	3.49
8.403	30.293
8.486	30.013
8.297	27.309
8.221	24.962
8.017	29.104
6.387	3.287
6.696	6.482
6.541	5.585
6.033	5.229
6.216	4.894
6.434	5.284
6.336	3.244
6.355	2.753
6.269	2.621
6.624	4.118
6.328	2.147
6.301	2.861
6.31	2.927
6.277	2.569
6.142	3.294
6.207	3.0
6.458	5.075
6.275	3.829
6.691	2.488
7.119	6.24
6.638	3.221
7.093	4.722
6.651	3.251
6.822	3.872
6.62	3.762
6.48	3.714
6.779	5.334
7.026	4.208
6.564	2.94
6.878	2.979
6.532	2.975
7.181	7.294
7.144	5.484
7.119	5.315
6.231	3.361
6.597	3.396
7.087	5.8
6.372	3.074
6.7	2.979
6.7	3.48
6.546	2.409
6.499	3.699
6.731	3.429
6.813	3.629
6.44	2.678
8.481	29.47
8.771	29.248
6.371	4.333
6.489	4.395
6.102	4.936
6.557	2.903
6.452	2.781
6.585	2.829
6.282	2.643
6.018	3.55
