7.022	0.704
6.597	0.664
7.061	0.99
6.804	0.777
6.569	0.362
6.728	0.567
6.91	0.596
7.055	0.715
6.93	0.741
6.658	0.613
6.658	0.585
7.071	0.807
7.071	0.766
7.071	0.778
7.047	0.771
7.047	0.696
6.808	0.712
6.867	0.683
7.218	0.771
6.854	0.812
6.88	0.73
7.163	0.724
7.035	0.756
6.965	0.895
6.558	0.646
7.128	1.223
6.797	1.08
6.639	0.583
7.08	0.759
6.646	0.421
6.864	0.796
6.598	0.609
6.973	0.909
7.283	1.048
6.368	0.587
6.571	0.761
6.508	0.527
7.093	0.861
6.612	1.204
6.983	1.165
6.573	0.64
6.566	0.755
6.88	1.112
6.648	0.803
6.813	0.918
6.996	1.019
6.321	0.558
6.468	0.565
6.421	0.532
6.535	0.687
6.572	0.541
6.655	0.804
6.752	0.646
6.918	0.718
6.924	0.565
7.262	1.182
6.62	0.65
6.839	0.736
6.836	0.708
7.22	0.666
7.017	0.714
6.63	0.583
6.908	0.807
6.632	0.542
6.173	0.427
6.448	0.514
6.946	0.613
6.52	0.472
6.862	0.595
6.233	0.663
6.738	0.507
6.885	0.621
7.289	1.108
7.086	0.789
7.086	0.718
7.086	0.759
7.293	0.652
7.293	0.686
6.933	0.931
6.745	0.619
6.106	0.633
6.68	0.652
7.097	0.752
7.061	0.778
6.402	0.503
6.237	0.655
6.229	0.397
7.133	0.712
8.601	3.679
8.315	3.204
8.455	3.089
8.22	2.858
8.245	3.285
6.603	0.672
7.013	1.195
6.655	0.817
6.665	0.958
6.672	0.876
6.649	0.886
6.742	0.468
6.526	0.503
6.633	0.589
6.285	0.404
6.326	0.434
6.494	0.476
6.28	0.322
6.364	0.415
6.466	0.508
6.584	0.469
6.776	0.826
6.651	0.574
6.973	0.371
6.382	0.521
6.658	0.573
7.047	0.704
7.141	0.709
7.31	0.836
7.025	0.738
6.693	0.693
6.861	0.596
6.952	0.716
6.963	0.767
6.906	0.492
7.437	0.611
6.766	0.929
6.766	0.669
6.737	0.957
6.809	0.728
6.894	0.806
6.807	0.733
6.705	0.746
7.289	1.074
7.289	1.14
7.293	0.585
6.879	0.723
7.044	0.738
7.425	0.758
7.099	0.712
8.258	2.677
8.13	2.835
6.667	0.757
6.783	0.754
6.84	1.073
6.792	0.457
6.588	0.428
6.618	0.403
6.496	0.369
6.793	0.58
