8.706	15.724
9.761	51.454
9.979	48.7
10.18	70.923
8.538	26.024
8.721	19.762
8.526	13.618
8.254	9.708
8.873	22.037
8.642	16.885
8.642	15.431
8.813	12.273
8.813	24.728
8.813	13.913
8.477	14.873
8.477	10.969
8.482	12.958
8.687	12.883
8.433	15.783
8.55	23.535
8.617	13.947
8.622	14.758
8.389	14.064
8.639	19.983
8.524	14.267
8.969	30.718
8.83	27.588
8.18	13.759
8.557	14.838
8.376	16.76
8.44	12.893
8.35	16.673
8.748	19.768
8.451	18.465
8.505	13.581
8.409	13.787
7.97	8.565
8.416	12.368
9.335	44.524
9.351	58.669
10.155	88.94
8.26	15.803
8.26	19.602
8.204	16.772
8.541	19.637
8.319	24.907
7.864	10.249
8.222	13.442
8.089	12.821
8.176	17.162
8.313	16.536
8.43	27.602
8.143	11.292
8.433	17.173
8.672	16.825
8.519	17.733
8.761	19.307
8.487	13.634
8.041	12.488
8.771	16.134
8.347	16.207
8.471	14.902
8.389	16.405
8.461	10.756
8.083	11.565
8.241	16.439
8.916	22.678
9.575	31.183
8.805	19.101
8.234	17.831
8.301	15.17
8.182	12.785
8.433	18.285
8.517	16.604
8.517	24.586
8.517	17.065
8.542	25.004
8.542	23.514
8.589	25.53
7.728	6.727
7.988	11.599
8.093	11.138
8.451	16.637
8.46	11.579
7.836	8.226
7.986	10.998
7.608	7.527
8.33	17.332
7.763	18.757
7.493	20.154
7.218	8.972
7.155	20.581
7.06	17.041
8.347	21.867
9.026	42.556
8.997	39.876
8.541	34.305
8.635	33.641
8.785	39.108
7.967	16.835
7.776	10.225
7.951	15.278
7.982	18.788
7.73	13.495
7.565	10.375
7.609	12.637
8.237	21.518
8.158	18.125
8.084	14.636
8.827	46.389
9.278	57.668
8.287	17.366
8.99	21.32
8.642	13.043
8.477	13.408
8.524	13.674
8.658	15.319
8.213	22.228
8.451	16.829
8.017	9.391
8.144	15.743
8.824	25.482
8.626	13.131
8.869	13.392
8.102	15.374
8.251	18.528
8.217	15.401
8.969	22.141
8.455	15.065
9.162	27.866
7.967	10.834
8.433	17.88
8.433	16.873
8.542	24.408
8.45	24.282
8.555	18.611
8.727	14.796
8.598	13.153
7.405	15.087
7.421	23.966
8.222	19.728
8.318	16.475
8.679	24.692
7.728	11.999
8.203	19.337
8.14	19.234
7.588	9.646
9.11	55.36
