7.088	3.687
6.835	4.556
7.108	4.753
7.18	4.984
6.998	4.787
6.911	4.906
6.971	3.892
7.119	4.942
7.086	4.61
6.694	3.357
6.694	3.456
7.213	4.465
7.213	4.771
7.213	4.292
7.131	4.212
7.131	4.136
6.864	3.768
6.537	3.148
6.797	3.745
6.609	3.285
6.603	3.65
7.046	3.48
6.911	4.098
6.608	3.759
6.594	3.941
6.863	5.372
7.083	5.405
6.833	3.818
6.856	3.726
7.159	5.787
7.175	5.137
7.292	4.844
6.922	5.008
7.082	4.087
6.856	4.334
7.112	4.454
6.992	4.062
6.786	4.027
7.142	6.716
7.266	7.942
7.291	5.745
7.079	4.897
7.159	6.232
7.171	5.445
7.111	4.926
7.466	5.875
7.044	4.97
7.146	4.647
7.233	4.699
6.606	4.844
7.014	4.238
7.241	4.656
7.247	4.482
7.123	4.622
6.707	3.708
7.123	5.568
7.142	4.538
6.978	4.004
7.152	4.774
6.726	3.377
6.784	3.878
6.796	3.786
6.936	4.04
6.945	3.845
6.777	4.42
6.979	3.809
6.641	3.864
6.629	3.144
6.838	3.318
6.747	4.307
6.954	4.205
6.416	3.784
6.687	3.325
6.266	3.02
6.266	2.821
6.266	2.844
6.441	2.374
6.441	2.661
7.142	6.456
7.334	4.636
7.204	5.231
7.031	4.004
7.136	3.937
6.663	3.617
7.203	4.974
7.31	4.717
7.366	4.54
7.211	3.675
8.035	13.832
7.91	13.888
7.751	14.221
7.649	13.261
7.808	14.43
6.527	4.342
6.695	4.556
6.552	5.345
6.614	6.025
6.819	4.902
6.984	6.625
6.914	2.971
6.844	3.399
6.626	3.168
6.872	3.894
6.814	3.56
6.844	3.544
6.754	2.941
6.84	3.428
6.597	3.25
6.679	3.053
6.534	4.319
6.393	3.065
6.844	2.963
6.649	5.622
6.694	3.385
7.131	4.466
6.714	3.24
7.087	3.73
6.8	3.71
7.017	5.015
7.217	4.239
6.985	4.325
6.972	3.792
6.979	3.102
7.198	2.976
7.121	5.769
7.719	6.238
7.206	5.809
6.992	4.221
6.756	3.567
7.046	4.298
6.605	4.641
6.687	3.461
6.687	3.536
6.441	2.826
6.779	4.403
6.787	4.31
7.164	3.614
6.932	3.569
7.838	12.053
7.67	12.924
6.952	4.623
6.748	4.537
6.426	4.567
6.944	2.667
6.892	3.905
6.739	3.315
6.781	2.917
6.542	3.387
