8.664	3.148
9.188	7.773
9.339	9.222
9.506	9.999
8.853	4.469
9.037	4.885
8.63	2.886
8.515	3.656
9.411	5.357
8.723	3.897
8.723	3.578
9.078	3.989
9.078	4.589
9.078	4.599
8.971	4.724
8.971	5.186
8.566	3.449
9.048	3.659
8.739	4.036
8.806	3.725
8.571	3.339
8.82	3.026
9.047	5.115
8.911	3.77
8.632	3.508
8.81	7.036
9.109	8.929
8.679	3.572
8.57	3.474
7.762	1.286
8.94	4.634
8.828	4.893
9.724	11.101
8.802	5.875
8.7	3.469
9.086	5.036
9.147	5.692
9.064	4.181
9.677	10.583
9.232	8.19
9.381	8.409
9.517	11.342
9.822	8.168
9.909	11.877
9.674	5.87
9.476	11.062
9.028	6.216
8.892	4.485
8.89	5.376
9.426	8.493
8.724	5.452
9.053	8.179
9.46	7.957
9.681	9.801
8.691	2.677
9.908	9.51
9.706	7.997
9.092	4.386
8.871	3.791
8.663	3.201
8.69	3.243
8.754	3.28
8.803	3.887
8.878	3.816
9.107	4.78
9.032	4.672
9.096	5.269
9.152	5.255
8.73	3.957
8.723	3.235
8.613	2.835
8.573	3.099
8.655	4.424
8.848	4.358
8.848	4.153
8.848	3.949
8.786	2.885
8.786	3.13
9.204	9.631
8.44	2.625
8.637	2.837
8.386	2.608
8.979	4.097
8.866	2.451
8.58	3.251
8.178	2.698
8.192	2.846
8.979	4.011
7.989	3.573
7.835	3.865
7.712	3.586
7.564	2.987
7.656	3.477
8.855	5.136
9.224	8.911
9.529	9.738
8.861	5.061
8.677	5.747
8.787	5.368
8.546	2.565
8.873	3.161
8.563	3.122
9.022	4.139
8.949	4.467
8.622	2.985
8.589	2.25
8.61	2.06
8.612	2.668
8.485	2.434
8.973	5.539
9.033	5.049
8.761	2.473
9.077	5.266
8.723	3.329
8.971	4.644
9.095	3.998
9.089	3.513
8.942	5.338
8.472	2.751
8.205	1.96
8.833	4.444
8.503	3.274
8.823	2.227
9.565	5.192
9.694	13.321
10.037	11.814
9.934	12.756
8.89	4.159
8.781	3.416
9.146	6.34
8.405	2.796
8.655	4.343
8.655	4.323
8.786	2.847
8.909	4.89
9.035	6.543
8.634	3.25
8.665	3.383
7.687	2.998
7.702	2.587
8.679	4.181
8.875	4.657
9.035	6.964
8.606	2.983
8.816	3.368
8.649	2.133
8.368	1.807
8.888	4.146
