6.287	0.788
6.034	0.596
5.854	0.759
6.138	0.537
6.077	0.668
6.213	0.993
5.828	0.652
6.188	0.981
6.106	1.078
6.008	0.821
6.008	0.867
5.856	0.693
5.856	0.674
5.856	0.796
6.381	1.258
6.381	1.064
6.212	0.824
6.322	0.786
6.364	0.822
6.257	0.664
6.348	0.497
6.348	0.929
6.074	0.721
6.362	0.765
5.91	0.352
6.074	1.158
6.217	1.543
6.384	0.858
6.161	0.381
6.036	0.533
6.383	1.083
6.079	0.911
5.989	1.297
5.74	0.613
6.217	1.383
6.232	1.364
6.184	1.065
6.022	0.889
6.003	0.695
5.856	0.868
5.868	0.754
6.509	0.407
6.044	0.941
6.023	0.723
6.166	0.342
6.134	0.56
6.064	0.699
6.324	0.67
5.862	0.941
5.899	0.806
6.493	0.629
6.096	0.67
6.351	0.578
6.171	0.425
6.236	0.797
5.59	0.445
6.085	0.547
5.982	1.159
6.291	0.769
6.399	0.676
6.208	1.163
6.021	0.399
6.477	1.0
6.24	1.082
6.316	0.804
6.353	0.721
6.058	0.444
6.2	0.365
6.174	0.466
6.094	0.576
6.261	0.668
6.192	0.353
6.27	0.593
6.188	1.003
6.188	1.026
6.188	0.887
6.199	0.425
6.199	0.56
6.427	1.907
6.305	0.772
6.121	0.514
5.856	0.343
5.856	0.577
6.19	0.53
6.213	0.72
6.308	0.722
6.234	0.56
6.178	0.574
6.516	11.372
6.738	11.599
7.021	10.933
7.028	10.97
6.855	11.292
6.809	0.6
6.797	0.925
6.991	0.432
6.718	0.893
6.567	0.532
6.626	0.98
6.152	0.372
6.444	0.178
6.837	0.322
6.834	0.617
6.775	0.353
6.778	0.288
6.825	0.349
6.508	0.442
6.464	0.293
6.657	0.541
6.916	0.458
6.898	0.245
6.079	0.656
6.143	1.068
6.008	0.748
6.381	0.88
5.83	0.639
5.83	0.534
6.475	0.651
5.908	0.73
5.902	0.351
5.916	0.601
6.119	0.709
6.235	0.246
6.401	0.653
6.116	0.282
5.901	0.178
6.208	0.708
5.953	0.51
6.336	0.675
6.178	0.864
6.371	0.513
6.27	0.812
6.27	0.63
6.199	0.52
6.202	0.268
5.986	0.235
6.077	0.624
6.428	0.534
6.737	9.177
6.817	10.716
6.617	0.535
6.734	0.716
6.759	0.625
6.616	0.277
6.64	0.805
6.58	0.444
6.582	0.373
6.488	0.307
