8.915	20.606
9.074	34.348
9.295	30.097
9.125	39.084
8.765	25.812
8.794	25.947
9.01	22.104
8.865	18.855
9.048	22.514
8.906	19.86
8.906	18.307
9.041	22.061
9.041	21.716
9.041	24.544
8.882	23.894
8.882	24.809
8.712	18.91
9.059	20.476
8.898	21.023
8.754	19.833
8.753	20.426
8.796	18.086
8.771	19.216
8.756	21.523
8.644	21.67
9.145	32.728
9.114	33.252
8.706	21.215
8.931	20.141
9.107	26.094
9.238	29.404
9.094	27.016
9.299	37.67
8.956	31.151
8.686	18.107
9.198	27.446
9.209	34.103
9.345	28.179
9.709	59.898
9.816	79.528
10.064	79.221
9.082	27.526
9.211	28.24
8.977	26.381
9.386	37.563
9.186	40.742
9.145	31.568
9.176	23.729
9.18	32.043
9.308	37.19
9.621	32.101
9.397	39.507
9.367	37.817
9.228	30.868
8.977	18.301
9.174	34.503
9.214	32.865
9.238	27.828
8.985	24.803
9.038	21.235
8.908	23.063
8.991	23.293
8.863	20.744
9.114	24.054
8.901	21.458
8.931	24.234
9.124	22.331
9.147	21.509
8.73	19.818
8.876	18.817
9.073	26.375
9.102	23.306
8.9	20.416
8.724	20.263
8.724	23.018
8.724	19.778
8.709	20.096
8.709	22.8
9.065	31.826
8.965	25.125
9.102	27.89
9.164	27.167
8.902	19.08
8.889	21.995
9.304	32.384
9.203	29.698
8.954	28.994
8.875	23.514
9.748	165.285
9.792	192.749
9.801	196.577
9.701	222.18
9.789	162.395
9.062	26.282
9.32	35.945
9.201	25.802
8.935	23.022
9.192	30.191
9.02	26.78
8.966	20.234
8.931	21.184
8.956	24.154
9.079	27.741
9.033	21.336
9.049	25.898
9.06	23.661
8.999	21.913
9.136	21.882
8.972	21.594
9.264	39.093
9.171	30.453
8.896	25.527
8.943	21.655
8.906	21.559
8.882	23.603
9.05	18.297
8.908	20.188
8.658	20.483
8.947	25.085
9.143	29.503
8.962	27.931
8.99	25.972
8.922	18.552
8.932	16.725
9.288	37.805
8.937	29.206
9.194	30.45
9.189	23.141
8.835	20.376
9.263	27.263
8.926	23.283
8.9	19.921
8.9	21.723
8.709	21.599
8.867	25.707
9.094	22.756
8.688	20.775
8.71	17.513
9.682	185.601
9.685	194.698
9.085	21.615
9.112	22.442
9.183	25.209
8.909	20.728
8.935	27.307
9.05	21.232
8.869	18.748
9.316	35.447
