8.457	4.353
8.059	3.912
8.157	4.639
8.193	4.228
8.401	4.572
8.434	5.331
8.19	3.403
8.314	4.298
8.415	4.154
7.839	3.733
7.839	3.792
8.482	6.012
8.482	6.256
8.482	5.702
8.262	4.851
8.262	4.978
8.286	4.501
7.896	3.6
8.27	4.03
8.072	4.268
8.091	4.206
8.411	4.375
8.12	4.321
8.378	4.025
8.06	4.464
8.274	5.505
8.089	6.534
7.718	3.012
8.434	4.137
8.58	6.327
8.334	4.596
8.308	5.05
8.343	4.451
8.032	4.685
8.153	3.4
7.662	3.687
8.08	4.561
7.861	3.503
8.51	7.269
8.916	9.046
8.796	5.798
7.722	3.478
8.116	4.854
7.733	3.99
8.238	3.983
8.429	5.657
8.064	4.079
8.422	4.246
8.216	4.353
7.476	4.261
8.106	4.009
7.854	4.313
8.039	4.279
8.011	3.777
8.039	4.245
8.096	5.647
7.851	4.463
8.248	4.409
8.034	4.15
8.323	3.694
7.794	3.689
7.778	4.052
7.93	3.599
8.077	3.423
7.654	3.512
7.571	2.513
8.203	3.673
7.978	3.369
8.362	3.972
8.003	4.15
8.125	3.935
8.297	4.538
8.305	4.365
8.355	4.039
8.355	4.297
8.355	4.174
8.401	3.686
8.401	3.946
8.551	7.529
8.338	4.506
8.306	4.941
8.214	4.184
8.381	4.326
8.331	4.509
8.473	5.473
8.262	5.599
8.277	4.9
8.093	3.877
9.358	14.486
9.122	14.785
9.132	14.381
9.029	13.116
8.845	15.282
7.951	4.82
7.858	4.688
8.016	4.316
7.977	5.812
7.571	4.928
8.104	6.332
8.122	3.133
7.815	3.41
7.983	3.872
7.904	3.021
7.68	3.034
7.852	4.008
7.697	2.341
8.065	3.077
7.814	3.155
7.814	3.57
7.649	3.999
7.547	2.676
8.326	3.636
8.272	5.185
7.839	3.627
8.262	4.709
8.29	3.702
8.385	4.502
8.098	4.494
8.176	5.021
8.491	4.874
8.282	4.291
8.083	4.817
8.541	2.988
8.057	2.576
7.686	5.273
8.152	5.322
8.08	4.604
8.032	4.125
8.329	4.338
8.104	4.298
8.059	5.234
8.305	4.375
8.305	4.533
8.401	4.4
7.787	3.861
8.114	4.195
8.309	3.418
8.322	3.279
9.258	13.217
9.171	15.237
8.114	4.517
8.203	4.597
7.419	5.51
7.978	3.344
7.929	2.961
7.96	3.28
7.997	2.477
7.609	2.36
