10.045	12.042
10.308	18.668
10.454	20.393
10.458	22.273
9.549	10.248
9.903	13.156
9.956	10.32
9.823	11.405
10.095	10.893
9.88	12.326
9.88	12.068
10.205	12.955
10.205	13.713
10.205	13.494
9.915	10.825
9.915	13.563
9.825	11.758
10.094	12.24
9.9	10.749
9.96	12.928
9.853	11.679
9.982	11.014
9.894	12.457
9.717	11.108
9.941	11.454
9.748	14.347
9.712	16.627
9.43	8.255
10.105	10.973
9.381	9.793
10.066	14.439
9.731	10.07
9.952	14.229
9.82	14.686
9.544	8.994
9.753	11.071
9.591	11.26
10.088	12.378
9.517	14.044
9.612	20.619
9.807	18.532
9.512	11.399
9.812	15.876
9.656	11.568
9.922	15.167
9.837	15.93
8.966	7.673
9.432	8.257
9.19	8.381
9.4	11.778
9.497	9.574
9.558	12.604
9.794	12.911
10.045	12.534
9.997	11.802
10.113	16.857
9.876	14.402
10.103	11.675
9.741	12.886
10.042	11.552
9.551	9.573
9.559	9.595
9.68	10.724
9.752	9.344
9.229	9.119
9.525	10.607
9.487	10.496
9.557	9.515
9.84	12.337
9.661	9.983
9.599	13.491
9.687	9.902
10.097	13.648
9.919	12.248
9.919	11.386
9.919	12.544
10.013	12.257
10.013	13.066
9.296	12.404
9.562	9.549
9.509	9.972
9.587	12.012
10.024	13.174
9.887	12.535
9.612	10.115
9.436	10.397
8.967	6.848
9.909	11.892
11.454	83.145
11.67	81.341
11.515	86.257
11.567	79.089
11.508	88.805
9.231	13.757
8.859	15.086
9.231	16.111
8.677	15.537
8.885	14.295
8.866	13.324
9.516	11.558
9.441	10.671
9.218	12.745
9.511	13.89
9.154	11.149
9.056	12.307
9.083	10.215
9.474	12.118
9.322	11.561
9.356	12.467
9.839	24.826
9.53	18.301
10.255	10.544
9.785	11.247
9.88	11.302
9.915	11.524
10.049	12.079
10.017	10.824
9.876	12.665
9.741	13.883
9.775	9.441
9.896	11.811
9.585	11.361
9.393	5.254
9.373	6.2
9.369	15.124
9.779	14.579
10.091	15.802
9.948	11.899
10.083	12.85
9.811	12.796
9.55	11.994
10.097	13.648
10.097	13.954
10.013	13.86
9.827	12.329
9.656	12.023
9.932	10.207
9.95	10.878
11.694	83.406
11.583	85.502
9.434	13.83
9.405	15.228
8.413	13.86
9.321	10.279
9.537	12.954
9.454	11.282
9.532	10.213
9.712	17.775
