6.486	0.664
5.787	1.0
6.858	0.905
6.644	1.052
6.584	0.472
6.243	0.478
6.743	0.566
6.527	0.737
6.581	0.761
6.497	0.638
6.497	0.564
6.854	0.918
6.854	0.922
6.854	0.991
6.947	0.966
6.947	0.847
6.448	0.724
6.744	0.631
6.78	0.715
6.489	0.769
6.425	0.776
6.378	0.716
6.449	0.742
6.564	0.863
6.684	0.725
6.19	0.78
6.077	0.782
6.108	0.501
6.783	0.737
6.771	0.966
6.536	0.482
6.4	0.627
6.462	0.707
6.362	0.752
6.476	0.857
6.192	0.878
5.726	0.596
6.201	0.538
6.164	1.069
6.653	1.499
6.326	0.768
6.296	0.658
5.911	0.884
5.882	0.653
6.663	0.766
6.708	0.971
6.185	0.668
6.454	0.517
6.198	0.545
6.125	0.515
5.463	0.264
5.983	0.61
6.065	0.619
6.268	0.613
6.781	0.937
6.403	1.042
6.569	1.084
6.438	0.833
6.69	0.924
6.934	0.788
6.697	0.608
6.388	0.648
6.397	0.663
5.927	0.505
5.934	0.59
6.525	0.6
6.251	0.418
6.449	0.612
7.026	0.819
6.571	0.916
6.42	0.596
6.444	0.701
6.616	1.027
6.821	0.819
6.821	0.718
6.821	0.901
6.673	0.598
6.673	0.628
5.835	0.66
6.365	0.606
6.433	0.651
6.04	0.462
6.67	0.86
6.51	0.605
5.481	0.386
5.578	0.466
6.149	0.568
6.62	0.794
7.375	5.568
7.753	5.973
8.091	6.385
7.403	6.953
7.74	5.388
6.098	0.733
6.145	0.639
6.083	0.473
5.882	1.039
6.265	0.894
6.356	0.816
6.441	0.378
6.211	0.253
5.759	0.32
6.482	0.409
5.9	0.22
5.468	0.232
5.96	0.176
6.253	0.369
5.747	0.383
5.79	0.299
5.078	0.331
5.681	0.243
6.399	0.35
6.473	0.733
6.497	0.666
6.947	1.021
6.947	0.716
6.522	0.701
6.564	0.679
6.116	0.562
6.386	0.605
6.014	0.457
6.372	0.487
6.023	0.262
6.048	0.384
5.827	0.585
6.347	0.732
6.365	0.741
6.141	0.579
6.707	0.808
6.415	0.667
6.538	0.641
6.616	0.946
6.616	1.08
6.673	0.604
6.537	0.632
5.74	0.419
6.864	0.825
6.886	0.792
7.19	3.256
6.984	5.346
6.255	0.564
6.18	0.692
5.376	0.593
5.8	0.183
6.014	0.32
6.031	0.213
6.065	0.167
6.167	0.228
