9.819	23.938
9.302	21.973
9.502	25.513
9.355	26.831
9.828	32.135
9.819	29.19
9.467	21.962
9.571	22.249
9.544	20.153
9.389	19.915
9.389	19.629
9.918	25.272
9.918	28.029
9.918	27.396
9.797	27.424
9.797	29.124
9.379	18.822
9.584	19.688
9.404	21.503
9.205	19.327
9.422	21.131
9.53	21.089
9.683	22.045
9.252	22.328
9.515	22.873
9.554	31.194
9.502	28.518
9.615	26.063
9.422	21.144
9.868	28.51
9.775	26.977
9.887	30.035
9.855	27.612
9.332	22.377
9.551	22.853
9.396	21.885
9.449	28.142
9.625	21.381
9.696	36.925
9.565	37.785
9.771	30.902
9.459	28.997
9.43	32.002
9.591	27.23
9.746	27.501
9.836	30.969
9.484	32.693
9.557	30.088
9.68	28.443
9.589	30.121
9.804	25.663
9.417	30.356
9.718	27.652
9.945	28.102
9.438	19.201
9.557	28.062
9.526	24.933
9.57	22.005
9.259	24.882
9.636	21.712
9.324	24.549
9.526	24.553
9.353	20.735
9.597	23.987
9.706	26.778
9.221	22.348
9.527	20.971
9.575	16.836
9.429	21.822
9.359	22.93
9.5	22.177
9.352	21.937
9.252	20.06
9.155	17.221
9.155	18.772
9.155	17.342
9.304	20.987
9.304	18.091
9.771	31.164
9.377	20.834
9.481	21.199
9.599	26.104
9.509	22.872
9.588	21.517
9.743	30.573
9.646	28.841
9.829	30.599
9.423	21.934
9.17	41.548
9.31	37.25
9.253	40.069
9.228	39.005
9.15	39.695
9.164	22.878
8.937	26.452
9.019	26.911
9.031	26.575
8.769	24.984
9.043	28.642
9.279	22.295
9.33	22.248
9.034	22.191
9.523	33.621
8.986	21.117
8.869	20.918
9.126	24.115
9.373	24.561
9.163	22.248
9.279	23.866
8.571	19.881
8.673	18.839
9.687	20.004
10.087	31.018
9.389	21.442
9.797	27.351
9.335	17.439
9.547	19.168
9.472	22.14
9.569	23.989
9.635	27.131
9.785	27.092
9.279	20.616
9.771	15.914
9.494	15.376
9.727	35.113
9.824	31.744
9.593	30.379
9.68	24.753
9.573	20.211
9.685	23.321
9.297	21.985
9.252	20.456
9.252	20.634
9.304	17.787
9.257	20.258
9.612	24.17
9.518	21.34
9.501	20.806
9.237	39.21
9.287	42.648
9.248	27.844
9.316	25.38
8.774	22.693
9.181	21.952
9.303	24.043
9.393	24.843
9.37	22.906
8.706	19.733
