5.11	0.11
4.841	0.095
5.103	0.143
5.004	0.212
4.82	0.047
4.791	0.113
5.014	0.092
5.011	0.136
5.122	0.112
5.024	0.079
5.024	0.107
4.852	0.113
4.852	0.116
4.852	0.104
5.005	0.08
5.005	0.122
4.967	0.095
4.838	0.066
5.075	0.117
5.142	0.106
5.005	0.149
5.112	0.136
4.941	0.141
4.994	0.126
5.025	0.12
4.731	0.129
4.722	0.09
4.822	0.059
4.972	0.096
4.561	0.049
4.975	0.115
4.763	0.046
4.819	0.092
4.834	0.07
4.973	0.132
4.626	0.088
4.62	0.086
4.946	0.077
4.742	0.073
4.614	0.095
4.789	0.178
4.731	0.081
4.59	0.078
4.598	0.12
4.828	0.1
4.789	0.036
4.873	0.051
4.82	0.076
4.755	0.045
4.675	0.11
4.571	0.066
4.703	0.04
4.957	0.115
4.922	0.095
4.887	0.091
4.834	0.09
4.792	0.12
5.159	0.081
4.905	0.061
5.102	0.106
5.0	0.113
4.74	0.102
4.915	0.132
4.95	0.084
4.794	0.068
4.774	0.059
4.579	0.029
4.805	0.048
5.003	0.13
5.013	0.09
4.676	0.048
4.739	0.067
4.826	0.088
4.925	0.106
4.925	0.086
4.925	0.133
4.908	0.058
4.908	0.058
4.888	0.123
4.798	0.086
4.867	0.071
4.688	0.04
4.931	0.108
4.992	0.107
4.818	0.076
4.676	0.048
4.974	0.044
4.912	0.112
9.185	11.197
9.11	8.648
9.1	11.283
9.624	8.396
9.145	12.798
4.946	0.097
4.995	0.101
4.94	0.126
4.977	0.102
4.902	0.092
4.968	0.121
4.864	0.024
4.968	0.019
4.897	0.079
5.044	0.039
4.951	0.023
5.04	0.032
4.918	0.03
4.697	0.052
4.912	0.044
4.873	0.031
4.9	0.083
4.943	0.066
4.974	0.08
4.809	0.101
5.024	0.101
5.005	0.099
5.118	0.126
5.091	0.099
4.942	0.105
4.769	0.083
4.838	0.045
4.877	0.062
4.718	0.073
4.988	0.052
4.603	0.012
4.702	0.072
4.857	0.079
4.778	0.066
5.106	0.117
4.827	0.131
4.886	0.126
4.779	0.04
4.826	0.132
4.826	0.095
4.908	0.042
4.919	0.04
4.96	0.087
5.154	0.152
4.88	0.091
9.843	11.061
9.914	9.839
4.935	0.077
4.86	0.078
4.988	0.096
4.892	0.049
4.936	0.059
4.987	0.053
4.938	0.018
4.97	0.075
