8.085	66.827
8.111	76.055
7.927	66.381
8.006	68.762
8.209	86.679
8.345	81.305
7.827	48.764
7.944	46.692
7.967	55.292
8.277	75.701
8.277	74.964
8.801	180.842
8.801	177.627
8.801	179.181
8.441	162.041
8.441	155.733
8.289	85.709
8.335	70.314
8.031	61.433
8.343	81.363
8.362	83.074
8.278	84.628
8.682	123.947
8.511	123.63
8.407	105.215
8.35	154.311
8.406	158.741
8.144	59.145
8.285	80.157
8.877	302.133
8.1	75.075
8.229	94.97
8.221	101.318
8.287	87.823
8.334	107.672
7.943	46.913
8.233	98.349
7.687	27.943
8.345	175.981
8.233	168.556
8.106	113.609
7.969	67.756
7.85	59.626
7.891	63.371
8.203	98.875
8.174	110.764
8.17	91.626
8.307	110.269
8.104	122.47
8.318	108.092
8.444	93.802
8.238	113.415
8.341	95.321
8.062	75.816
8.474	102.046
8.183	82.72
8.25	72.047
8.268	70.482
8.169	72.371
8.181	87.638
8.597	71.249
8.411	73.029
8.225	58.018
7.901	47.254
8.192	62.642
8.166	41.487
8.474	85.748
8.448	91.852
8.534	105.066
8.478	89.379
8.542	98.545
8.422	77.953
8.149	68.579
8.21	74.275
8.21	68.487
8.21	74.666
8.212	59.887
8.212	63.726
8.153	106.59
8.793	229.445
8.619	201.568
8.964	239.134
8.631	133.555
8.503	118.267
8.844	333.89
8.913	276.081
8.981	301.634
8.452	83.905
7.291	35.447
7.082	34.249
7.282	36.014
7.054	31.26
7.012	42.377
8.261	146.871
7.843	87.224
7.877	71.99
7.987	127.972
8.238	164.003
7.936	105.606
8.148	90.01
8.256	122.932
7.947	79.099
8.288	109.422
8.04	63.082
7.825	56.987
8.19	108.225
8.351	119.441
8.125	107.806
8.224	103.207
7.604	65.836
7.679	51.713
8.218	57.347
8.219	100.255
8.277	74.473
8.441	165.534
8.21	55.35
8.034	52.469
8.249	85.309
8.294	116.696
8.86	349.697
8.306	86.554
8.368	111.514
8.122	42.37
8.642	103.669
8.011	93.606
8.195	98.297
8.046	89.831
8.403	79.879
8.417	116.588
8.34	96.584
8.457	69.043
8.149	71.88
8.149	72.705
8.212	63.055
8.247	81.25
7.839	55.346
8.022	56.749
8.561	108.732
6.988	31.005
7.187	34.359
8.246	122.797
8.355	120.792
7.838	73.95
8.175	92.16
8.042	88.253
8.224	104.724
8.227	88.984
7.737	47.899
