5.411	0.462
4.996	0.358
5.355	0.428
5.286	0.571
5.232	0.525
5.371	0.529
5.37	0.403
5.554	0.351
5.72	0.503
5.228	0.495
5.228	0.406
5.334	0.395
5.334	0.413
5.334	0.441
5.226	0.435
5.226	0.436
5.182	0.458
5.276	0.441
5.186	0.318
5.438	0.363
5.14	0.374
5.064	0.325
5.52	0.52
4.948	0.358
5.219	0.446
5.299	0.627
5.521	0.643
4.779	0.349
5.371	0.34
5.088	0.47
5.346	0.332
5.075	0.297
5.816	0.814
5.329	0.547
4.874	0.251
5.214	0.416
5.466	0.427
5.437	0.361
5.54	1.052
5.536	0.983
5.545	0.784
4.745	0.294
4.872	0.411
5.044	0.332
5.596	0.635
5.7	0.663
4.941	0.394
5.364	0.409
5.256	0.37
5.499	0.711
6.096	0.656
5.489	0.806
4.939	0.357
5.461	0.37
5.452	0.317
5.06	0.475
5.531	0.482
5.583	0.418
5.385	0.353
4.936	0.354
5.249	0.357
4.99	0.464
5.236	0.487
4.902	0.308
5.104	0.405
4.882	0.336
5.241	0.386
4.895	0.281
5.212	0.406
4.915	0.323
5.222	0.362
5.296	0.412
5.568	0.637
5.447	0.637
5.447	0.583
5.447	0.558
5.676	0.45
5.676	0.538
5.648	1.014
5.314	0.345
4.944	0.415
5.253	0.438
5.401	0.418
5.15	0.45
5.335	0.483
5.021	0.357
5.127	0.418
5.045	0.42
4.977	0.765
5.205	0.856
4.965	0.823
5.029	0.807
4.81	0.834
4.889	0.413
5.111	0.636
4.997	0.473
5.214	0.595
4.888	0.479
4.986	0.549
5.27	0.339
4.996	0.336
4.856	0.335
5.091	0.288
5.139	0.374
5.209	0.357
4.894	0.239
5.038	0.338
5.02	0.36
4.969	0.254
5.08	0.496
4.924	0.391
5.286	0.32
5.244	0.491
5.228	0.452
5.226	0.506
5.342	0.39
5.327	0.349
5.204	0.539
5.299	0.424
5.445	0.301
5.061	0.355
5.449	0.335
4.84	0.234
5.493	0.356
5.202	0.591
4.83	0.353
4.931	0.415
5.142	0.405
5.352	0.416
5.899	0.575
5.036	0.332
5.568	0.553
5.568	0.589
5.676	0.617
5.157	0.416
5.26	0.496
5.417	0.375
5.315	0.413
4.98	0.92
5.033	0.803
4.983	0.365
5.152	0.493
5.05	0.655
5.091	0.365
4.937	0.343
4.931	0.333
5.032	0.225
5.154	0.408
