5.455	0.025
5.697	0.022
5.544	0.028
5.454	0.044
5.531	0.018
5.286	0.017
5.484	0.025
5.721	0.028
5.209	0.017
5.633	0.022
5.633	0.025
5.39	0.033
5.39	0.036
5.39	0.03
5.699	0.03
5.699	0.037
5.606	0.027
5.644	0.015
5.934	0.026
5.759	0.024
5.553	0.031
5.471	0.03
5.51	0.038
5.592	0.031
5.807	0.018
5.548	0.051
5.443	0.026
5.773	0.006
5.535	0.022
5.811	0.008
5.513	0.048
5.37	0.019
5.319	0.039
5.716	0.028
5.67	0.021
5.456	0.005
5.449	0.012
5.247	0.013
5.388	0.035
5.12	0.027
5.355	0.022
5.516	0.014
5.349	0.056
5.295	0.027
5.5	0.029
5.282	0.022
5.587	0.016
5.504	0.033
5.414	0.011
5.564	0.015
5.441	0.02
5.626	0.029
5.365	0.023
5.305	0.034
5.675	0.038
5.344	0.057
5.382	0.039
5.457	0.039
5.679	0.033
5.506	0.032
5.634	0.026
5.375	0.016
5.558	0.015
5.382	0.032
5.536	0.018
5.509	0.018
5.357	0.015
5.589	0.011
5.556	0.035
5.594	0.027
5.607	0.041
5.569	0.012
5.777	0.005
5.639	0.001
5.639	0.003
5.639	0.003
5.471	0.001
5.471	0.003
5.472	0.058
5.674	0.008
5.631	0.031
5.562	0.021
5.421	0.021
5.574	0.017
5.578	0.014
5.346	0.016
5.479	0.006
5.303	0.019
6.465	2.25
6.792	2.021
6.722	1.876
6.907	1.835
6.627	1.982
5.932	0.02
5.89	0.08
5.946	0.084
5.975	0.056
5.95	0.046
5.793	0.057
5.834	0.008
5.982	0.002
6.094	0.006
5.972	0.009
6.013	0.007
5.927	0.009
6.193	0.006
6.095	0.011
5.927	0.012
5.949	0.008
6.03	0.012
6.007	0.025
5.425	0.006
5.417	0.036
5.633	0.022
5.699	0.03
5.418	0.021
5.565	0.025
5.641	0.02
5.631	0.018
5.516	0.011
5.527	0.023
5.533	0.024
5.36	0.017
5.456	0.026
5.49	0.016
5.414	0.041
5.69	0.032
5.241	0.044
5.451	0.02
5.307	0.019
5.489	0.025
5.777	0.006
5.777	0.002
5.471	0.005
5.514	0.037
5.595	0.045
5.54	0.014
5.605	0.024
6.819	1.561
6.82	1.875
5.924	0.023
5.816	0.02
6.029	0.084
5.751	0.003
5.92	0.013
5.837	0.008
6.186	0.006
6.085	0.018
