10.694	143.521
10.694	167.149
10.807	179.771
10.77	188.311
10.9	167.441
11.035	198.251
10.7	133.408
10.737	158.28
10.603	135.15
10.648	149.747
10.648	148.351
10.853	183.527
10.853	182.568
10.853	187.311
10.847	178.694
10.847	189.059
10.721	150.4
10.686	147.929
10.663	143.797
10.562	144.844
10.602	153.899
10.558	155.252
10.56	178.886
10.532	172.043
10.609	145.232
11.056	301.51
10.924	271.566
10.47	126.127
10.697	138.695
11.144	292.597
11.099	253.22
10.964	205.192
11.353	280.573
11.062	214.713
11.038	206.921
11.147	231.868
11.675	404.621
11.263	213.121
11.851	631.292
11.623	704.633
11.814	560.897
10.598	173.855
10.711	190.842
10.677	163.855
11.252	311.582
11.31	345.685
11.206	383.153
11.321	368.601
11.337	381.009
11.297	325.621
11.298	320.496
10.911	274.153
11.276	286.963
11.247	219.599
10.825	151.296
10.878	232.114
11.131	247.963
11.334	258.939
11.113	240.48
10.673	163.37
10.547	138.795
10.48	149.277
10.829	154.975
10.46	124.069
10.582	139.108
10.524	122.439
10.926	190.496
10.783	139.889
10.528	145.015
10.391	150.583
11.411	347.442
10.997	265.726
10.302	135.023
10.431	137.729
10.431	128.563
10.431	130.201
10.456	98.648
10.456	93.52
11.04	251.38
11.045	248.026
11.228	272.932
11.128	254.471
10.601	150.336
10.67	174.745
11.205	309.145
11.32	308.395
11.203	249.942
10.674	151.193
10.689	286.973
11.059	278.634
10.856	247.208
10.781	251.783
10.814	278.205
11.108	185.615
11.04	233.578
11.109	200.111
11.328	302.59
11.289	248.689
11.283	249.93
10.714	124.838
10.697	113.913
10.227	98.522
10.814	129.704
10.903	120.548
10.749	127.805
10.474	94.351
10.493	102.791
10.536	122.395
10.769	116.293
10.727	165.821
10.903	146.424
10.773	92.153
11.017	213.922
10.648	154.569
10.847	187.117
10.805	160.328
10.844	147.002
10.695	164.149
11.171	246.139
11.086	243.792
10.975	190.603
11.114	256.005
10.711	117.922
10.728	117.575
11.293	342.043
10.773	196.458
10.949	222.158
10.66	157.225
10.945	181.425
10.794	203.758
10.87	226.803
10.302	130.203
10.302	134.283
10.456	88.716
10.954	177.974
11.189	233.548
10.682	129.494
10.603	129.983
10.861	246.338
10.929	267.822
11.021	176.778
10.937	157.135
10.905	191.541
10.705	112.09
10.851	138.693
10.6	103.175
10.683	97.976
11.024	145.924
