7.925	10.272
7.429	12.63
7.543	11.507
7.598	12.774
8.06	16.422
7.973	14.227
7.677	9.761
7.913	11.837
7.811	12.564
7.084	9.289
7.084	9.226
7.997	12.052
7.997	13.103
7.997	13.417
7.776	12.3
7.776	12.798
7.627	10.717
7.321	7.186
7.421	9.622
7.233	8.937
7.515	11.023
7.811	10.998
7.657	11.846
7.439	11.537
7.602	11.099
7.547	14.096
7.531	15.899
7.405	9.35
7.798	10.636
7.997	19.063
7.623	12.137
7.971	14.363
7.871	15.407
7.556	14.079
7.826	14.998
7.519	12.032
7.613	12.264
7.44	10.687
7.454	18.523
8.023	22.455
7.895	13.498
7.259	13.605
7.413	16.04
7.566	14.727
7.735	14.231
8.047	16.732
7.622	17.054
7.922	15.816
7.965	17.793
7.713	13.923
7.972	13.973
7.469	13.203
7.718	13.639
7.785	12.742
7.701	9.316
7.681	15.975
7.841	13.502
7.619	10.719
7.745	11.47
7.538	9.486
7.402	11.157
7.328	10.898
7.489	9.623
7.278	11.249
7.345	12.688
6.991	8.451
7.788	10.691
7.579	8.751
7.56	9.645
7.562	12.32
7.511	11.046
7.24	8.818
7.148	11.262
7.214	10.709
7.214	8.794
7.214	10.028
7.148	7.735
7.148	8.451
7.88	21.192
7.718	14.412
7.521	13.038
7.916	15.565
7.744	12.615
7.6	11.803
7.845	15.269
7.742	16.979
7.791	15.56
7.605	10.52
7.299	29.352
7.587	28.423
7.459	30.87
7.577	28.343
7.349	30.866
6.988	14.125
6.795	14.96
6.912	14.749
6.797	19.279
6.957	16.511
7.253	18.807
7.24	10.267
7.066	11.294
6.83	10.748
7.097	12.597
7.111	11.863
7.093	11.331
7.005	10.271
7.103	11.16
6.923	10.718
6.853	11.208
6.644	11.668
6.633	9.916
7.429	8.362
8.211	17.184
7.084	8.675
7.776	12.782
7.438	9.453
7.815	10.397
7.39	11.02
7.592	12.874
8.056	16.607
7.303	12.26
7.704	10.455
8.162	11.861
7.999	8.667
7.47	18.907
7.948	18.285
7.523	18.88
7.466	10.079
7.805	11.656
7.708	11.921
7.139	11.618
7.148	11.518
7.148	10.996
7.148	8.804
7.558	10.86
7.498	11.752
7.892	11.026
7.791	10.246
7.319	26.112
7.406	26.437
7.227	14.429
6.99	15.783
6.745	15.502
7.124	9.392
7.145	11.1
7.128	10.137
7.173	10.032
6.638	7.444
