10.191	33.471
8.332	8.684
8.768	14.325
8.816	13.636
8.546	7.388
8.646	11.095
10.264	25.217
9.89	21.095
9.728	17.45
9.34	17.51
9.34	18.004
9.877	21.101
9.877	20.642
9.877	21.442
10.155	28.878
10.155	28.315
9.884	25.561
9.688	17.806
9.556	19.191
9.304	17.197
9.508	18.546
9.724	22.108
9.533	17.586
9.863	29.221
9.675	21.918
9.102	17.692
8.491	12.683
9.957	25.006
10.124	27.22
8.811	14.115
8.814	11.378
10.052	35.418
9.115	14.796
9.475	18.028
9.258	15.741
9.742	23.646
9.786	25.155
9.982	27.091
8.348	10.591
8.175	12.481
8.584	8.564
9.08	14.146
9.161	19.165
9.078	13.97
9.117	13.743
8.211	9.789
9.137	15.573
9.833	22.369
9.858	20.534
9.235	17.648
8.848	11.839
8.986	14.769
9.748	21.369
9.233	13.578
9.705	16.373
9.242	14.984
9.649	20.874
9.896	19.148
9.544	16.428
10.053	25.116
9.545	21.329
9.725	20.379
9.995	25.61
9.52	13.716
9.168	13.717
9.136	13.404
9.452	16.266
9.343	12.155
9.449	18.804
9.281	18.235
9.261	17.859
9.464	24.251
9.392	15.115
9.44	17.536
9.44	17.533
9.44	18.27
9.72	16.349
9.72	17.585
8.979	18.681
9.271	15.762
9.186	14.778
9.105	13.878
9.382	14.531
9.588	18.521
9.33	18.767
9.292	22.178
9.495	19.8
9.443	17.016
6.758	5.857
6.346	6.581
5.805	5.11
6.608	5.338
5.822	5.964
9.249	21.465
8.309	12.83
8.262	11.448
8.486	18.666
8.72	16.306
8.341	13.407
9.585	20.117
9.683	20.123
9.799	23.7
9.317	19.301
8.866	12.101
9.096	14.893
9.621	18.006
9.511	15.359
9.47	22.426
9.348	16.54
7.836	8.868
8.29	10.011
9.904	13.224
9.05	14.414
9.34	17.456
10.155	31.104
9.562	16.854
9.691	17.878
9.515	21.853
9.32	17.388
9.2	11.994
8.889	11.07
9.49	19.941
8.948	7.485
9.196	8.98
8.016	10.626
9.302	13.155
8.79	13.324
9.873	20.399
9.503	15.509
9.128	11.871
9.555	20.746
9.392	15.168
9.392	16.185
9.72	16.686
9.623	19.947
8.872	16.035
10.058	24.062
9.817	24.039
6.502	5.67
6.242	6.459
9.378	19.534
9.631	25.519
7.992	11.168
9.483	17.033
9.583	16.958
9.684	19.163
9.387	12.83
8.324	8.709
