5.907	11.78
5.728	16.129
5.79	19.147
6.135	17.257
6.937	37.395
6.835	31.803
6.275	12.165
6.156	19.897
6.169	18.179
5.397	10.717
5.397	13.106
6.483	17.245
6.483	17.119
6.483	17.082
5.931	16.897
5.931	12.17
5.774	12.31
5.703	11.75
5.497	12.083
5.646	11.16
5.814	12.858
6.255	15.94
6.069	17.079
6.015	14.367
6.065	13.39
5.774	15.004
6.141	17.681
5.562	11.493
6.213	13.437
6.06	20.39
5.743	16.245
6.075	14.608
5.875	20.016
5.982	14.74
6.85	28.841
6.484	18.008
5.938	17.526
5.365	11.473
5.659	25.593
6.495	30.769
6.262	25.709
5.883	13.094
5.866	16.67
6.13	19.159
5.724	17.924
6.189	23.452
5.97	20.651
6.622	16.976
6.554	21.791
5.741	22.642
6.193	17.512
6.223	18.799
5.647	16.481
5.704	15.462
5.437	17.858
4.857	18.7
6.0	19.523
5.482	12.511
6.026	18.172
5.967	10.446
5.381	13.244
5.494	13.736
5.308	11.246
6.208	13.016
5.796	16.489
5.662	11.417
5.914	14.287
5.725	12.147
5.659	13.159
5.671	14.68
5.503	14.546
5.317	11.745
5.722	18.282
5.435	10.926
5.435	11.386
5.435	9.151
5.571	12.082
5.571	12.168
6.042	23.614
5.794	16.218
5.512	18.336
5.849	18.068
6.146	16.437
5.814	12.944
6.15	15.351
5.769	15.643
6.089	16.635
5.983	13.835
5.901	24.969
5.779	27.523
5.81	25.363
6.018	27.833
5.787	27.179
5.068	12.83
5.208	19.033
5.147	15.998
4.756	16.254
5.231	15.833
5.403	18.011
5.376	13.214
5.188	12.38
5.277	13.293
5.235	15.694
5.153	12.589
4.911	13.983
5.48	16.231
5.695	19.329
5.083	13.427
5.372	15.814
5.217	13.296
4.728	12.252
6.381	12.564
6.187	34.147
5.397	13.008
5.931	16.372
5.038	11.365
6.003	11.451
5.694	12.885
5.475	17.244
5.965	17.68
5.755	11.485
5.908	16.12
7.042	26.823
6.632	11.555
5.715	22.712
6.355	20.703
5.448	18.96
5.829	16.508
6.178	14.124
6.403	15.363
5.276	13.643
5.722	17.264
5.722	16.5
5.571	11.249
5.494	13.049
5.688	12.395
5.824	12.738
6.312	17.58
6.069	20.375
5.419	24.217
5.428	14.641
5.028	14.04
4.848	15.899
5.236	13.75
5.357	13.162
5.491	12.764
5.722	15.577
4.988	11.708
