8.573	4.994
8.769	7.84
8.686	7.793
8.967	9.201
9.019	7.719
9.104	9.733
8.965	5.059
8.414	4.859
9.085	6.884
8.479	5.564
8.479	5.471
8.916	8.088
8.916	7.346
8.916	7.455
8.29	4.984
8.29	5.015
8.502	5.657
8.866	5.632
8.413	5.569
8.99	9.928
8.767	7.523
8.247	4.573
8.564	6.331
8.581	6.515
8.789	6.23
8.941	11.208
9.258	16.64
8.478	5.36
8.637	5.285
8.671	7.342
9.264	12.045
8.41	7.255
9.894	16.903
9.685	15.516
8.888	7.07
9.534	10.239
9.313	8.863
9.601	9.814
9.579	18.035
9.579	22.0
9.395	11.938
8.653	7.167
8.573	7.929
8.427	6.151
9.054	9.896
9.113	13.689
8.151	5.604
7.992	3.289
8.227	4.528
8.677	9.287
9.025	10.167
9.045	11.607
9.047	6.624
9.019	7.157
9.326	7.429
8.85	8.015
8.879	6.108
9.033	6.816
8.91	7.546
8.808	5.901
8.883	8.745
8.802	7.288
9.241	11.035
8.839	6.505
8.463	6.083
8.674	6.134
9.51	11.877
8.51	4.899
8.727	6.405
8.458	5.188
8.42	5.137
8.594	6.838
9.092	8.796
8.964	6.931
8.964	5.905
8.964	6.571
9.092	3.988
9.092	4.217
9.299	14.527
8.0	4.407
8.161	5.194
8.542	6.204
8.766	6.248
8.852	6.604
8.668	5.881
8.093	4.893
8.603	5.282
8.651	5.19
6.836	3.146
6.601	3.078
6.562	2.503
6.652	2.738
6.63	3.021
8.494	5.154
9.571	20.027
9.038	10.762
8.244	8.028
8.416	7.464
8.447	7.439
8.94	5.957
8.734	5.203
8.641	5.574
8.708	4.884
8.481	4.322
8.596	5.43
8.593	4.287
8.912	4.727
8.732	5.27
8.674	3.93
9.784	16.646
9.669	12.795
9.082	3.416
8.699	7.205
8.479	5.967
8.29	4.819
8.824	6.196
8.842	6.514
8.733	6.429
9.132	10.326
8.12	4.148
9.265	9.822
9.559	12.329
8.679	4.084
8.912	4.975
8.832	8.598
8.934	7.626
8.636	7.098
8.973	7.517
8.783	6.252
10.063	19.356
7.915	3.989
9.092	8.314
9.092	8.287
9.092	4.374
8.721	7.336
8.73	7.66
8.828	5.493
8.71	5.734
6.53	2.338
6.553	2.956
8.373	4.929
8.499	5.338
9.136	15.216
8.819	5.539
9.005	5.699
8.541	3.45
8.585	3.395
9.551	9.934
