6.632	3.577
6.559	4.432
6.933	5.014
6.958	5.175
6.4	2.135
6.435	3.269
6.589	2.795
6.213	2.768
6.579	4.124
6.558	3.398
6.558	3.541
7.135	4.851
7.135	4.813
7.135	4.973
6.441	3.795
6.441	4.698
6.586	3.161
6.701	3.499
6.738	3.601
6.895	4.399
6.625	4.324
6.707	2.747
6.585	3.133
6.711	2.871
6.465	2.942
7.021	5.356
6.767	6.689
6.47	2.695
6.419	3.66
6.518	3.065
6.835	4.446
6.74	3.588
7.004	5.815
6.88	5.415
6.191	2.365
6.87	5.027
7.111	6.564
7.047	5.285
8.22	14.813
7.964	18.213
8.3	13.529
6.487	4.052
6.539	6.988
6.132	4.579
6.475	4.754
7.075	5.818
6.472	3.552
6.243	3.426
6.356	3.039
6.605	4.617
6.496	3.897
6.988	5.465
7.39	6.872
7.142	5.925
6.482	3.512
6.515	5.574
6.854	6.039
6.642	4.459
6.995	4.134
6.721	2.617
6.485	4.143
6.544	2.799
6.811	4.524
6.256	2.258
6.114	3.003
6.638	3.21
6.925	3.559
7.497	4.683
6.539	3.758
6.471	2.589
6.582	3.372
6.706	2.88
6.46	3.726
6.591	2.741
6.591	2.96
6.591	3.215
6.258	2.066
6.258	2.112
6.408	4.654
6.716	3.11
6.658	3.679
6.881	3.629
6.414	3.192
6.453	2.458
6.822	5.181
7.018	4.706
6.499	3.569
6.302	3.13
7.117	10.913
6.458	10.297
6.569	11.089
6.802	9.123
6.49	10.843
6.68	3.54
6.454	3.669
6.51	3.456
6.352	4.793
6.749	4.362
6.399	3.875
6.385	2.205
6.374	1.64
6.494	2.323
6.507	2.161
6.437	1.219
6.406	1.703
6.344	1.212
6.319	1.956
6.473	2.219
6.524	2.507
6.806	7.936
7.108	5.113
6.636	2.595
6.408	3.348
6.558	3.739
6.441	4.022
6.595	3.071
6.926	3.155
6.455	3.588
6.559	3.655
6.54	3.575
6.374	4.268
6.504	3.564
6.279	1.551
6.372	2.371
7.36	6.248
6.541	5.013
6.903	4.979
6.88	3.811
6.818	3.117
6.646	4.125
6.446	3.035
6.46	4.075
6.46	3.891
6.258	2.224
6.553	3.523
6.593	3.303
6.969	3.118
6.214	2.896
6.401	8.146
6.259	9.788
6.453	3.03
6.706	3.86
6.278	3.555
6.475	1.672
6.494	1.907
6.054	1.196
6.507	1.481
7.0	4.775
