11.212	223.104
11.052	238.386
11.148	267.039
11.096	239.174
11.163	166.06
11.143	192.127
11.174	189.47
11.122	213.935
11.293	232.822
11.231	211.613
11.231	204.979
10.97	166.784
10.97	163.0
10.97	168.88
10.744	167.449
10.744	164.631
11.32	253.875
11.43	255.615
11.117	229.369
11.138	225.824
11.34	267.923
11.399	266.581
11.455	253.457
11.251	240.665
11.124	215.571
11.699	485.493
11.76	491.627
11.146	214.513
11.054	216.37
11.164	250.912
11.315	268.737
11.214	251.649
11.639	294.332
11.45	269.487
11.423	308.095
11.497	283.407
11.713	360.86
11.675	287.833
11.73	369.635
11.392	412.315
11.293	285.967
11.323	313.933
11.288	323.512
11.405	311.846
11.69	404.224
11.863	545.32
11.062	305.646
10.782	220.257
11.211	314.697
11.168	256.619
11.329	258.064
11.056	286.54
11.425	270.179
11.477	275.443
11.445	229.725
11.366	290.983
11.79	343.409
11.641	279.042
11.508	279.688
11.152	216.429
11.317	246.152
11.451	259.072
11.261	234.246
11.296	253.276
11.079	196.086
11.253	230.561
11.526	282.915
11.487	228.792
11.154	231.576
11.103	232.323
11.066	219.196
11.126	217.195
11.149	266.959
11.253	219.971
11.253	219.338
11.253	226.332
11.113	149.503
11.113	151.476
11.428	353.264
11.062	243.889
11.126	258.12
11.555	274.879
11.336	253.789
11.377	251.465
11.038	223.058
11.084	246.753
11.083	209.566
11.344	254.547
8.82	132.985
8.806	126.311
8.815	125.062
8.758	115.944
8.584	126.012
10.52	151.83
10.938	233.138
10.742	210.778
11.2	381.526
11.361	340.037
11.229	391.612
10.171	96.966
10.359	109.164
10.155	104.618
10.447	127.386
10.203	120.283
10.234	111.459
10.576	116.98
10.601	124.559
10.314	116.349
10.72	143.456
10.73	167.086
10.595	127.127
11.325	141.804
11.209	211.802
11.231	222.276
10.744	170.332
11.231	232.765
11.563	276.099
11.262	226.807
11.377	282.292
10.987	205.501
11.2	234.488
11.441	274.821
11.518	224.545
11.847	290.127
12.072	584.956
11.328	264.445
11.494	310.134
11.496	265.067
11.291	225.639
11.386	267.86
11.252	229.19
11.149	262.698
11.149	272.521
11.113	150.51
11.268	264.758
11.416	288.895
11.365	262.225
11.076	202.205
8.704	109.425
8.632	121.38
10.609	165.577
10.573	157.48
10.653	199.405
10.289	114.04
10.577	124.312
10.768	114.118
10.524	98.989
10.542	127.595
