7.535	1.499
7.746	2.894
7.936	3.0
8.414	4.682
7.304	1.439
7.742	1.588
8.027	1.616
7.718	1.57
7.656	1.8
7.633	1.906
7.633	1.798
7.65	1.722
7.65	1.797
7.65	1.832
7.289	1.687
7.289	1.37
7.243	1.214
8.048	1.742
7.659	2.095
7.401	1.699
7.398	1.627
7.294	1.154
7.441	1.381
7.238	1.615
7.233	1.259
7.405	1.945
7.255	2.017
7.515	1.739
7.519	1.387
7.027	1.124
7.719	1.968
7.19	1.395
7.277	1.748
7.615	2.017
7.802	2.014
7.532	1.894
7.853	1.942
7.615	2.229
7.408	1.946
7.29	2.317
7.601	1.625
7.632	2.095
7.6	2.365
7.797	1.849
7.434	1.696
7.28	1.644
6.919	1.387
7.303	1.141
7.413	1.187
6.872	1.743
7.476	1.131
7.149	1.498
7.265	1.497
7.869	2.274
7.408	1.709
7.678	2.262
7.399	1.611
7.585	1.585
7.338	1.661
7.396	1.262
7.167	1.511
7.488	1.495
7.632	2.014
7.981	1.931
7.519	1.888
7.724	2.162
7.204	1.074
7.936	2.293
7.355	1.388
7.209	1.234
6.982	1.268
7.147	1.063
7.38	1.301
7.514	1.507
7.514	1.323
7.514	1.514
7.505	1.394
7.505	1.398
7.427	2.189
7.044	0.922
7.098	1.264
7.312	1.315
7.239	1.313
7.316	1.274
7.298	1.071
6.946	1.077
6.751	1.021
7.72	1.827
6.89	1.664
6.623	1.935
6.803	1.999
6.278	2.299
6.815	1.848
7.391	1.122
7.297	1.339
7.669	1.421
7.225	1.183
7.206	1.049
7.198	1.058
7.564	0.919
7.589	1.045
7.893	1.382
7.531	1.046
7.541	1.132
7.602	1.123
7.497	0.912
7.359	0.922
8.051	1.472
7.336	0.836
7.741	1.686
7.479	1.311
7.745	1.18
7.46	1.813
7.633	1.936
7.289	1.428
7.651	1.975
7.664	1.648
7.609	1.678
7.308	1.423
7.634	1.511
7.556	1.655
7.037	1.324
7.806	1.55
8.119	1.524
7.111	1.697
7.386	1.781
7.461	2.072
7.83	1.997
7.452	1.476
7.511	1.584
7.142	0.967
7.38	1.372
7.38	1.424
7.505	1.327
7.544	2.026
7.511	2.01
7.617	1.423
7.483	1.096
6.543	1.669
6.35	1.645
7.361	0.97
7.361	1.181
7.318	1.105
7.582	1.076
7.562	1.173
7.66	0.938
7.472	0.656
8.108	1.348
