10.587	29.492
10.683	33.973
10.728	36.97
10.542	34.484
10.596	32.574
10.336	31.629
10.757	32.774
10.742	35.4
10.838	36.807
10.747	30.398
10.747	31.581
10.383	27.67
10.383	29.147
10.383	27.445
10.399	29.145
10.399	30.553
10.776	32.828
10.72	31.632
10.669	31.195
10.783	32.252
10.701	34.114
10.777	33.647
10.787	35.679
10.681	35.904
10.713	34.194
11.187	64.149
10.958	54.985
10.6	31.209
10.748	29.151
10.409	29.784
10.685	36.346
10.65	35.173
10.426	37.683
10.624	38.495
10.7	31.747
10.774	36.877
10.709	46.502
10.734	46.24
10.72	52.262
10.785	60.44
10.86	54.392
10.811	42.744
10.694	47.366
10.648	41.7
10.91	53.421
11.025	57.781
10.691	41.472
10.612	33.152
10.8	44.01
10.602	38.109
10.611	42.45
10.721	40.571
10.529	33.543
10.691	37.584
10.577	32.403
10.661	45.9
10.888	45.706
10.785	38.273
10.806	40.376
10.813	36.158
10.677	28.816
10.764	29.555
10.655	33.885
10.913	34.04
10.398	32.097
10.648	32.385
10.668	32.894
10.76	28.526
10.594	32.19
10.736	33.86
10.569	28.514
10.597	30.201
10.717	32.155
10.749	32.829
10.749	34.986
10.749	36.402
10.662	32.307
10.662	33.829
10.761	48.784
10.581	25.121
10.465	27.402
10.448	31.074
10.832	37.705
10.727	37.226
10.43	25.086
10.281	29.927
10.336	28.653
10.84	35.526
10.153	54.972
10.278	56.78
10.188	60.597
10.216	59.702
10.32	57.668
10.182	26.131
10.54	39.19
10.689	36.892
10.776	53.904
11.023	51.223
10.94	54.548
10.301	29.799
10.281	27.231
10.186	25.583
10.177	30.546
10.27	21.979
10.046	24.741
10.328	30.124
10.247	26.458
10.251	25.819
10.414	30.086
10.418	35.093
10.339	35.753
10.654	35.23
10.471	31.064
10.747	33.451
10.399	29.726
10.693	32.948
10.745	32.785
10.766	38.377
10.39	32.803
10.414	24.622
10.708	35.626
10.402	30.177
10.814	26.006
11.093	34.912
11.11	68.251
10.602	37.796
10.57	43.889
10.758	34.774
10.769	34.129
10.508	30.929
10.6	32.256
10.717	35.933
10.717	35.814
10.662	36.118
10.932	44.755
11.152	51.785
10.726	32.1
10.705	29.688
10.106	52.747
10.207	55.429
10.254	26.062
10.283	28.899
10.774	34.773
10.353	24.253
10.224	26.41
10.541	29.523
10.434	30.421
10.625	33.493
