10.122	14.382
9.837	13.182
9.725	14.465
9.774	11.839
9.469	8.311
9.6	12.657
10.03	10.59
9.81	13.391
10.091	13.985
10.06	14.726
10.06	14.469
9.838	13.216
9.838	13.99
9.838	13.72
10.005	14.901
10.005	15.297
9.79	11.53
9.949	11.93
9.923	12.495
9.822	12.253
10.076	14.266
9.723	10.65
9.661	11.34
9.33	8.959
9.724	13.189
9.805	18.312
9.624	18.859
9.886	11.905
10.1	16.761
9.665	14.245
9.774	13.427
9.656	13.102
9.821	17.338
10.011	16.223
10.108	16.99
10.058	14.064
10.029	15.854
9.575	10.674
9.8	20.853
10.18	25.256
10.086	18.31
9.584	11.432
9.786	15.03
9.847	14.301
9.714	14.407
10.195	19.989
9.529	12.982
9.636	11.066
9.573	12.534
10.039	18.188
9.901	15.815
10.33	24.99
9.406	10.803
10.033	13.707
9.67	10.647
9.769	14.736
9.977	13.622
9.741	11.966
9.815	12.44
9.697	10.685
9.714	11.09
9.461	10.376
9.72	11.888
9.818	10.703
9.918	12.215
9.687	8.987
10.409	19.689
10.146	14.852
9.692	12.247
9.738	14.315
9.758	11.466
9.648	12.645
9.384	11.506
9.92	13.585
9.92	12.043
9.92	13.255
10.019	10.307
10.019	11.149
9.447	14.849
9.357	9.706
9.318	10.611
9.474	10.254
9.975	12.963
9.767	14.056
9.583	13.283
9.389	12.697
9.486	10.53
9.932	12.289
8.475	14.059
8.209	13.238
8.859	14.49
8.572	12.488
8.556	13.899
9.248	14.1
9.599	18.54
9.336	15.018
9.035	17.779
9.431	14.904
9.021	14.364
9.204	7.959
9.109	8.498
9.154	9.218
9.438	9.354
9.296	9.512
8.932	9.692
9.013	6.791
9.279	9.105
9.308	11.309
9.255	9.875
9.422	14.123
9.122	8.809
10.17	11.195
9.476	11.786
10.06	14.684
10.005	15.128
9.933	11.887
10.056	11.936
9.695	12.135
9.145	9.674
9.581	10.072
9.596	10.014
10.084	18.246
9.695	7.236
9.929	7.932
9.771	18.436
9.83	14.449
9.722	14.238
10.125	14.019
9.687	12.219
10.288	19.501
9.243	10.252
9.384	11.903
9.384	10.908
10.019	11.393
9.666	10.514
9.209	10.86
10.161	14.002
9.97	11.903
8.405	9.758
8.295	12.37
9.551	17.083
9.14	13.826
9.114	16.677
9.451	9.264
9.015	8.12
9.305	7.515
9.155	7.593
9.311	7.948
