7.598	22.471
7.405	24.786
7.735	32.797
7.638	34.082
7.792	38.813
7.909	36.765
7.371	19.924
7.538	23.531
7.533	21.83
7.627	25.075
7.627	23.355
7.607	25.526
7.607	28.128
7.607	26.296
7.724	28.941
7.724	29.612
7.637	25.641
7.799	18.37
7.479	19.367
7.388	20.251
7.278	19.25
7.627	22.017
7.619	26.07
7.533	22.247
7.465	22.748
7.771	43.078
7.755	45.455
7.302	20.43
7.304	21.549
7.684	35.391
7.68	30.525
7.649	27.388
8.19	53.417
7.84	37.549
7.472	22.81
7.485	20.397
7.651	26.858
7.166	19.332
8.266	101.159
8.522	108.326
8.488	92.403
7.161	21.905
7.281	24.559
7.285	24.314
7.812	43.176
8.291	60.824
7.507	36.103
7.87	32.683
7.499	35.949
8.035	56.186
8.279	52.802
7.942	56.036
7.271	25.022
7.539	22.208
7.434	22.483
7.634	25.406
7.58	34.228
7.411	23.918
7.493	22.692
7.618	20.415
7.483	19.005
7.171	20.524
7.761	20.504
7.333	20.013
7.463	24.043
7.22	18.272
7.715	26.731
7.487	21.561
7.549	23.669
7.654	23.47
7.718	27.105
7.441	22.178
7.632	26.339
7.614	25.888
7.614	22.429
7.614	22.114
7.62	18.003
7.62	18.775
7.518	56.15
7.436	23.664
7.313	23.232
7.5	23.038
7.731	24.574
7.391	23.515
7.599	35.435
7.291	27.302
7.629	24.484
7.392	22.874
8.085	112.417
8.277	105.183
8.219	104.794
8.46	87.2
7.919	116.119
7.565	20.625
7.512	31.168
7.688	29.129
7.531	33.952
7.718	32.457
7.532	32.684
7.366	15.95
7.455	14.749
7.375	16.338
7.495	16.798
7.415	18.505
7.428	16.402
7.333	12.278
7.539	15.445
7.491	16.801
7.48	16.568
7.57	23.202
7.475	19.043
7.574	15.882
8.061	43.649
7.627	23.468
7.724	28.987
7.643	21.382
7.573	21.049
7.519	24.04
7.225	22.319
7.323	28.549
7.462	25.59
7.828	35.244
7.737	17.394
7.99	23.729
8.064	57.202
7.591	28.595
7.685	26.295
7.613	21.055
7.642	24.873
7.857	41.089
7.574	21.208
7.632	26.487
7.632	25.028
7.62	18.567
7.514	27.091
7.797	35.565
7.582	19.033
7.611	18.754
8.323	95.241
8.267	103.352
7.487	23.716
7.498	19.304
7.43	28.717
7.406	16.425
7.489	17.231
7.428	13.868
7.486	13.291
7.371	14.23
