11.032	96.698
11.934	256.793
11.735	246.51
12.0	302.834
11.234	142.211
11.322	139.852
10.914	97.781
10.691	94.053
11.052	91.655
10.666	73.722
10.666	75.985
11.082	107.529
11.082	105.503
11.082	110.669
10.674	90.341
10.674	84.168
10.772	82.855
10.925	93.644
10.591	93.66
10.871	93.163
10.953	101.573
10.747	85.391
10.691	86.708
10.788	94.154
10.786	87.363
11.354	185.814
11.358	193.522
10.73	95.37
11.037	91.699
10.88	120.013
10.923	95.688
10.817	91.17
11.237	154.039
11.334	169.481
10.582	82.163
10.864	104.549
10.764	102.605
10.952	104.872
11.943	312.957
11.974	390.933
11.91	318.209
11.224	157.267
11.454	187.616
11.576	175.22
11.353	175.739
11.875	295.054
10.569	95.054
10.44	72.784
10.658	87.803
10.757	114.162
10.831	105.64
10.609	117.872
11.235	127.649
11.288	166.324
10.804	91.755
11.594	217.876
11.317	140.247
10.997	118.975
10.906	109.223
10.93	88.326
10.956	105.056
10.947	98.684
11.099	111.191
10.898	93.357
10.733	92.81
10.798	82.934
11.072	109.581
11.48	133.614
10.585	85.915
10.611	76.689
10.927	106.997
10.763	86.413
10.744	95.73
10.848	97.395
10.848	104.286
10.848	103.673
10.822	101.655
10.822	113.382
11.187	169.312
10.744	102.944
10.995	117.838
11.103	120.629
10.643	81.84
10.765	91.146
11.003	130.825
11.123	161.694
10.807	128.183
10.824	98.04
8.387	23.863
7.924	29.695
8.014	31.846
8.068	26.706
8.288	25.579
10.523	98.258
11.337	238.055
11.557	267.494
10.61	140.749
10.567	170.444
10.745	158.065
10.21	85.92
10.242	76.989
10.208	82.591
10.442	109.309
10.073	65.294
9.636	62.779
9.942	76.964
10.316	86.915
10.357	93.113
10.299	95.485
11.779	333.813
11.708	304.187
10.823	79.103
11.382	132.181
10.666	71.074
10.674	90.539
10.952	88.064
11.057	87.975
10.785	94.82
10.925	114.842
10.785	128.476
10.723	97.244
11.057	128.686
10.902	69.986
10.927	74.663
11.482	235.021
11.237	126.284
11.089	138.071
11.384	123.905
10.831	88.165
11.383	136.221
10.85	98.5
10.744	93.956
10.744	94.872
10.822	110.123
11.096	127.053
11.198	145.248
10.92	98.194
10.752	79.846
8.105	28.955
8.025	25.276
10.458	102.511
10.597	102.304
10.827	181.764
10.253	83.115
10.253	83.593
10.355	73.788
10.144	76.54
11.648	277.669
