5.144	0.096
5.193	0.282
5.565	0.171
5.114	0.154
5.057	0.09
5.026	0.106
4.858	0.054
4.896	0.097
4.576	0.14
4.614	0.07
4.614	0.113
5.055	0.102
5.055	0.113
5.055	0.125
4.726	0.134
4.726	0.096
5.23	0.071
4.758	0.131
5.191	0.09
4.828	0.081
4.721	0.137
4.698	0.067
4.71	0.106
4.884	0.174
4.753	0.166
4.702	0.142
4.715	0.175
4.689	0.083
4.868	0.079
4.785	0.053
4.626	0.058
4.45	0.047
4.716	0.036
4.741	0.103
4.576	0.108
4.554	0.117
4.553	0.08
4.867	0.089
4.783	0.261
4.967	0.271
4.686	0.231
4.75	0.189
4.703	0.216
4.712	0.292
5.277	0.208
4.646	0.19
4.647	0.079
4.903	0.044
4.674	0.047
4.202	0.025
4.573	0.02
4.462	0.221
4.491	0.095
4.59	0.149
4.756	0.083
4.851	0.128
4.392	0.174
4.717	0.124
4.723	0.099
5.226	0.051
4.782	0.123
4.716	0.093
4.809	0.123
5.19	0.109
4.509	0.065
4.655	0.112
4.672	0.051
4.629	0.113
4.58	0.086
4.537	0.086
4.691	0.04
4.303	0.086
5.01	0.132
4.745	0.057
4.745	0.093
4.745	0.068
4.816	0.043
4.816	0.036
4.799	0.155
4.537	0.061
4.775	0.09
4.538	0.055
4.445	0.108
4.758	0.082
4.825	0.037
4.294	0.045
4.509	0.016
4.697	0.125
8.119	2.207
7.847	2.107
7.492	2.251
7.625	1.867
6.479	2.492
4.85	0.119
4.715	0.146
4.852	0.091
4.768	0.16
4.817	0.151
4.824	0.097
4.995	0.065
4.866	0.048
4.843	0.036
4.982	0.057
4.884	0.055
4.952	0.047
5.022	0.02
4.881	0.046
5.106	0.096
4.777	0.05
4.955	0.156
4.82	0.095
4.311	0.017
5.104	0.061
4.614	0.086
4.726	0.12
4.746	0.101
4.8	0.104
5.177	0.113
4.411	0.05
4.738	0.067
4.543	0.026
4.44	0.108
4.759	0.05
5.301	0.146
4.732	0.242
4.623	0.165
4.906	0.097
4.85	0.129
4.735	0.091
4.501	0.067
4.637	0.058
5.01	0.113
5.01	0.138
4.816	0.075
5.022	0.129
4.411	0.071
5.277	0.205
4.794	0.085
7.437	1.58
7.596	1.333
4.788	0.111
4.837	0.169
5.065	0.123
4.885	0.019
4.848	0.093
4.653	0.068
5.057	0.029
5.032	0.094
