5.979	3.374
5.749	2.974
5.674	3.065
5.62	3.663
5.917	2.656
6.079	2.829
5.869	2.902
6.039	3.352
5.996	3.511
5.887	2.771
5.887	3.191
5.834	3.939
5.834	3.741
5.834	4.124
5.956	3.396
5.956	3.389
5.918	3.018
6.09	3.1
5.964	3.509
6.258	4.232
5.984	4.035
5.794	3.016
5.954	3.346
6.047	4.181
6.099	3.587
5.892	4.678
5.897	5.368
5.851	2.288
5.89	3.118
5.628	2.365
5.825	3.005
6.038	2.65
5.91	3.61
6.139	3.622
5.784	2.447
5.729	3.706
5.865	2.117
5.997	2.2
5.765	3.439
5.762	4.626
5.535	3.029
5.765	2.364
5.562	2.971
5.588	3.01
5.799	3.625
5.676	3.498
5.809	2.159
5.73	3.071
5.617	2.482
5.719	3.097
5.698	2.559
5.739	3.74
5.747	2.344
5.881	2.329
6.253	3.825
5.765	2.724
5.734	3.345
6.118	2.574
5.968	3.355
6.076	3.58
5.799	3.52
6.023	3.07
5.902	3.428
5.636	2.849
5.819	2.86
5.92	2.955
5.97	3.753
5.916	2.854
5.93	3.627
6.071	3.206
5.675	2.099
5.673	2.107
6.246	4.807
6.018	4.447
6.018	3.962
6.018	4.273
6.05	3.9
6.05	3.612
5.742	3.662
5.847	2.219
5.827	2.936
5.671	2.425
5.928	3.734
6.067	2.824
5.505	1.848
5.734	1.974
5.632	2.148
5.982	4.048
5.372	3.451
5.234	3.414
5.22	3.313
5.198	3.182
5.283	3.545
5.641	2.819
5.576	2.91
5.752	2.532
5.879	3.389
5.811	3.075
5.82	3.948
5.705	1.301
5.736	1.405
5.649	1.584
5.624	1.507
5.725	1.31
5.577	1.117
5.621	1.016
5.842	1.454
5.789	2.225
5.682	1.482
5.616	1.13
5.55	0.636
5.925	1.486
5.955	3.52
5.887	3.239
5.956	3.392
6.045	3.282
5.992	3.317
6.058	3.286
5.928	3.276
5.522	2.175
6.038	2.418
5.965	2.853
5.849	1.301
5.944	2.058
5.549	2.268
5.495	1.869
5.572	2.198
5.782	3.546
5.893	2.983
5.74	3.788
5.854	2.781
6.246	4.318
6.246	4.932
6.05	3.404
5.986	2.826
5.947	3.252
6.001	4.069
6.133	2.813
5.2	3.069
5.101	3.457
5.781	2.435
5.751	2.278
5.832	1.786
5.6	1.278
5.666	1.055
5.692	1.64
5.688	0.67
5.566	0.514
