5.249	0.227
5.582	0.7
5.443	0.292
5.251	0.743
5.901	0.585
5.562	0.616
5.25	0.394
4.81	0.166
4.788	0.138
5.682	0.221
5.682	0.31
4.754	0.545
4.754	0.161
4.754	0.331
5.315	0.191
5.315	0.476
5.209	0.257
5.149	0.336
5.854	0.544
5.97	0.371
5.503	0.235
5.315	0.179
5.537	0.578
5.776	0.325
5.56	0.324
5.608	0.823
5.313	0.584
5.772	0.301
5.188	0.363
5.227	0.301
5.346	1.124
5.538	0.801
5.108	1.248
5.403	0.354
5.365	0.523
5.648	0.406
4.968	0.945
5.229	0.557
5.115	0.988
4.812	0.912
4.815	1.057
5.122	0.412
5.398	0.597
4.997	0.477
4.958	0.803
5.417	0.775
5.494	1.008
5.462	0.819
5.364	1.125
5.469	1.521
4.939	0.957
5.58	1.074
4.969	0.204
4.984	0.556
5.352	0.473
4.956	0.615
5.205	1.02
4.732	0.696
5.468	0.338
5.531	0.491
6.052	0.228
5.826	0.38
5.673	0.619
5.161	0.087
5.317	0.265
5.828	0.425
5.313	0.476
5.484	0.291
5.798	0.368
6.233	0.406
5.66	0.539
5.535	0.488
5.946	0.671
5.926	0.14
5.926	0.276
5.926	0.242
5.777	0.662
5.777	0.376
5.541	0.884
5.286	0.293
5.991	0.348
5.478	0.144
5.324	0.425
5.428	0.212
4.856	0.631
5.525	0.0
5.396	0.535
5.346	0.519
5.426	2.893
4.971	2.43
4.899	3.265
4.945	3.29
5.386	2.283
6.26	0.738
6.082	1.838
5.919	0.599
6.293	0.892
6.373	0.548
6.175	0.945
5.79	0.276
5.849	0.535
6.161	0.401
6.08	0.299
6.036	0.591
6.022	0.737
6.233	0.173
6.324	0.274
6.229	0.39
6.066	0.78
5.609	1.232
5.862	0.424
5.208	0.269
5.366	0.654
5.682	0.447
5.315	0.562
5.077	0.192
5.624	0.339
5.336	0.194
5.723	0.299
5.084	0.357
5.516	0.511
5.4	0.951
5.287	0.213
5.277	0.297
5.482	1.014
4.906	0.109
5.472	0.657
5.247	0.347
5.294	0.632
5.505	0.766
5.346	0.462
5.946	0.355
5.946	0.446
5.777	0.24
5.193	0.535
5.649	0.542
5.345	0.35
5.089	0.264
4.606	2.763
5.083	2.202
6.21	0.505
5.885	0.207
6.173	1.17
6.0	0.107
5.974	0.723
6.247	0.403
6.61	0.627
6.088	0.11
