12.68	1074.87
12.722	1183.42
12.863	1393.52
12.654	1184.36
12.694	848.246
12.679	1124.8
12.734	1039.39
12.786	1135.51
12.645	1078.7
12.608	966.861
12.608	981.032
12.665	1078.79
12.665	1046.53
12.665	1089.56
12.575	915.053
12.575	907.921
12.601	979.05
12.363	900.26
12.541	906.344
12.507	984.69
12.428	872.334
12.345	883.339
12.637	1127.26
12.632	1087.03
12.757	1186.11
12.458	1068.98
12.417	982.342
12.777	1037.45
12.572	1015.56
12.632	1116.11
12.635	1101.18
12.481	897.919
12.408	762.809
12.681	897.507
12.498	843.293
12.799	1084.94
12.422	881.786
12.361	967.351
11.499	587.9
11.807	655.59
11.508	383.732
11.986	552.975
12.169	713.293
11.95	523.811
12.033	677.692
11.807	554.115
12.177	857.953
12.304	823.343
12.383	781.695
12.203	818.787
12.341	862.128
12.163	797.716
12.265	688.001
12.053	474.65
12.738	1050.36
11.987	628.8
12.585	869.111
12.619	937.843
12.692	897.081
12.544	1015.77
12.567	908.476
12.648	1035.0
12.726	1077.0
12.35	841.459
12.38	862.808
12.485	881.352
12.489	932.04
12.591	851.893
12.687	1010.96
12.55	1094.84
12.291	769.029
12.426	1042.11
12.784	1180.51
12.646	1021.41
12.646	975.385
12.646	1016.62
12.853	946.184
12.853	954.478
12.311	805.404
12.456	968.143
12.315	928.744
12.387	932.75
12.563	957.996
12.714	1120.42
12.215	924.683
12.312	894.173
12.423	776.441
12.816	1277.81
4.498	0.05
4.48	0.319
4.16	0.22
4.248	0.224
4.392	0.293
12.706	989.081
12.846	1432.5
12.861	1153.51
12.436	952.547
12.635	942.796
12.615	940.702
12.704	784.62
12.883	997.9
12.783	967.211
12.833	933.894
12.726	815.596
12.606	703.227
12.817	820.134
12.802	870.567
12.779	1076.72
12.864	923.16
12.92	1202.64
12.952	1048.32
12.489	639.255
12.665	1217.17
12.608	962.922
12.575	921.503
12.42	859.215
12.54	1021.12
12.829	1103.25
12.4	986.566
12.526	977.842
12.7	919.586
12.828	1112.23
12.665	810.725
12.766	916.547
11.929	576.59
12.093	433.008
11.859	497.591
12.6	1049.27
12.546	976.401
12.466	967.535
12.415	1083.04
12.784	1189.16
12.784	1194.14
12.853	938.569
12.638	1023.95
12.673	1184.16
12.729	983.863
12.855	1072.72
4.173	0.047
4.462	0.083
12.898	1183.59
12.808	1113.07
12.962	1547.17
12.813	973.484
12.648	675.201
12.836	860.629
12.684	641.224
12.973	1011.63
