6.91	4.766
6.808	5.65
6.771	5.493
6.852	6.744
7.372	7.218
7.367	7.115
6.885	4.52
6.639	5.499
7.183	4.978
6.222	4.444
6.222	4.967
6.893	5.616
6.893	4.622
6.893	5.099
6.706	4.473
6.706	5.217
6.214	3.773
6.898	4.828
6.49	4.095
6.402	5.371
6.369	4.405
6.647	4.727
6.326	5.008
6.274	4.956
6.055	3.927
6.507	5.157
6.363	6.199
6.054	4.53
6.85	3.85
6.864	6.733
6.827	7.643
6.729	6.088
7.054	8.435
6.757	8.267
6.704	5.524
6.631	7.71
7.016	6.791
7.1	6.564
7.114	12.186
6.992	12.413
7.071	8.73
6.252	3.406
6.715	6.966
6.85	3.623
6.771	5.856
6.987	6.677
6.568	7.04
6.906	5.57
6.884	5.069
7.017	8.239
7.43	7.35
6.544	8.173
6.688	4.548
6.477	4.453
6.372	3.018
6.926	6.187
6.773	5.988
6.771	5.669
6.907	5.376
6.407	3.851
5.86	5.144
6.747	5.871
6.478	5.332
6.759	4.673
6.718	4.865
6.062	3.976
7.411	5.65
6.976	5.627
6.292	4.712
6.661	4.903
6.59	5.375
6.115	4.443
5.814	2.926
5.94	3.472
5.94	4.931
5.94	3.157
6.238	3.56
6.238	2.342
6.652	7.545
6.478	4.844
6.658	5.699
6.348	5.185
6.684	4.542
6.724	4.963
7.336	6.911
6.259	6.751
6.465	7.942
6.783	4.418
6.661	18.661
6.905	17.441
6.956	15.496
6.991	16.002
6.921	16.011
6.298	4.053
6.26	5.207
6.354	5.662
6.619	5.69
5.995	4.654
6.067	5.257
6.045	3.885
6.364	3.473
6.357	3.265
6.168	2.992
6.109	2.618
6.465	2.407
6.419	3.5
6.359	3.355
6.379	2.505
6.557	3.381
6.821	5.35
6.326	4.296
7.199	3.698
7.512	8.615
6.222	5.218
6.706	5.276
7.069	5.194
6.845	4.614
6.123	5.248
6.468	6.059
7.144	6.4
6.524	6.449
6.526	5.218
6.821	2.056
6.885	3.014
6.373	7.293
6.847	4.407
6.176	6.408
6.729	5.415
6.791	4.273
7.549	5.782
5.878	4.601
5.814	3.601
5.814	3.208
6.238	2.659
6.334	5.507
5.981	4.2
6.644	5.097
5.971	3.826
6.916	15.673
6.828	17.06
6.105	3.346
6.35	3.722
6.204	4.478
6.276	3.42
6.289	3.583
6.505	3.545
5.929	2.276
5.797	4.828
