8.609	6.544
8.007	6.725
8.285	6.433
8.016	7.165
8.572	10.287
8.683	9.131
8.465	6.001
8.251	6.069
8.456	6.325
8.055	5.459
8.055	5.706
8.677	6.159
8.677	7.662
8.677	6.165
8.415	6.96
8.415	7.487
8.394	5.418
8.56	5.934
7.991	5.726
7.977	4.638
8.214	6.179
7.937	5.483
8.246	5.685
7.997	5.862
8.069	4.815
8.371	10.338
8.363	10.201
8.164	5.411
8.228	5.487
8.642	8.231
8.588	8.59
8.62	8.299
8.64	10.547
8.022	7.429
8.486	6.82
8.519	7.989
8.628	7.671
8.65	7.742
8.554	12.055
8.321	13.77
8.352	11.319
8.253	9.141
8.417	9.383
8.561	8.542
8.574	9.069
8.74	13.38
8.213	9.325
8.643	7.821
8.576	9.193
8.546	10.563
8.743	8.763
8.152	9.071
8.568	8.684
8.457	9.085
8.052	4.335
8.258	9.404
8.532	8.27
8.363	6.764
8.154	7.167
8.353	5.73
8.213	5.89
8.298	6.329
8.229	6.0
8.456	6.67
8.291	7.266
8.155	5.984
8.5	5.691
8.436	5.841
8.111	5.585
8.144	5.27
8.248	6.657
8.262	5.587
8.474	6.261
8.372	5.714
8.372	6.999
8.372	6.672
8.45	8.106
8.45	7.822
8.625	12.395
8.348	7.061
8.38	7.462
8.656	7.322
8.244	6.32
8.249	6.251
8.605	8.885
8.354	8.37
8.613	10.078
8.126	5.672
7.788	15.775
8.076	17.105
7.911	17.612
7.834	18.918
7.993	17.065
7.932	5.96
7.836	8.694
7.597	7.599
7.842	8.848
7.661	8.393
7.581	10.218
7.674	6.419
7.832	6.435
7.685	5.566
7.881	7.926
7.787	6.727
7.867	7.16
7.613	6.614
7.776	5.642
7.651	5.317
7.753	5.954
7.428	6.855
7.567	6.916
8.445	5.881
8.744	9.285
8.055	5.456
8.415	7.05
8.201	6.082
8.437	6.355
8.043	6.397
8.321	7.561
8.266	8.939
8.303	6.487
8.46	7.036
8.529	4.478
8.722	6.313
8.63	13.834
8.578	8.962
8.548	10.515
8.182	5.892
8.466	6.097
8.598	8.22
8.269	7.174
8.474	6.628
8.474	6.871
8.45	7.511
8.318	6.329
8.599	8.312
8.166	6.232
8.214	5.361
7.833	18.257
8.016	17.11
7.698	6.689
7.844	6.076
7.471	6.208
7.773	5.307
7.925	7.558
7.832	6.81
7.701	5.893
7.499	7.72
