4.751	0.111
4.972	0.133
5.069	0.347
4.856	0.162
5.665	1.358
5.949	1.253
4.897	0.228
5.047	0.081
4.817	0.113
4.912	0.185
4.912	0.104
4.789	0.24
4.789	0.295
4.789	0.188
5.014	0.411
5.014	0.297
4.927	0.303
4.817	0.0
4.86	0.17
4.91	0.181
5.044	0.179
5.283	0.186
5.044	0.139
5.083	0.229
5.048	0.238
5.959	1.104
5.667	0.572
4.974	0.074
5.004	0.158
5.317	0.865
5.194	0.245
5.22	0.368
5.068	0.401
5.136	0.498
5.142	0.157
5.777	0.857
6.78	1.899
5.816	1.219
6.446	2.018
6.266	2.531
6.514	1.949
5.142	0.286
5.2	0.638
5.462	0.214
5.771	0.621
5.499	0.911
6.426	1.514
6.366	1.085
6.376	1.515
5.394	0.567
5.797	0.554
5.398	0.715
5.645	0.699
5.284	0.672
5.002	0.405
5.403	0.559
5.224	0.446
5.469	0.341
5.409	0.517
5.355	0.231
5.127	0.238
5.0	0.22
5.097	0.16
5.078	0.369
5.31	0.415
5.21	0.078
4.994	0.215
5.212	0.285
4.869	0.194
5.151	0.09
5.727	1.018
5.188	0.159
5.103	0.185
5.156	0.154
5.156	0.169
5.156	0.154
5.044	0.198
5.044	0.227
5.502	0.683
5.239	0.463
5.453	0.832
5.433	0.74
4.923	0.245
4.888	0.086
6.039	0.876
5.608	0.621
5.567	0.638
4.846	0.164
5.233	1.004
5.19	0.886
4.933	1.187
5.071	0.7
4.926	1.194
5.199	0.384
5.203	0.232
4.986	0.293
5.664	1.281
5.587	1.511
5.489	0.952
5.001	0.113
5.205	0.121
5.256	0.24
4.964	0.147
5.062	0.231
5.036	0.271
5.111	0.22
5.058	0.134
5.175	0.134
5.169	0.21
5.686	0.724
5.223	0.453
5.255	0.219
5.746	1.008
4.912	0.141
5.014	0.195
5.035	0.063
4.905	0.181
5.165	0.171
5.769	0.488
5.705	0.682
4.872	0.071
5.073	0.18
5.087	0.149
5.231	0.058
5.351	0.974
5.223	0.497
5.228	0.579
4.928	0.209
5.146	0.262
5.088	0.206
5.31	0.487
5.103	0.206
5.103	0.242
5.044	0.216
5.27	0.472
5.259	0.365
4.779	0.143
4.979	0.21
5.078	0.861
4.705	0.647
4.915	0.302
5.219	0.48
5.402	0.172
5.029	0.13
5.199	0.23
5.039	0.269
4.964	0.256
5.01	0.502
