9.136	25.996
8.318	14.217
8.412	21.487
8.662	20.981
9.257	23.146
8.634	25.589
8.532	20.937
8.84	19.366
8.772	20.706
8.479	19.848
8.479	18.363
9.048	27.629
9.048	27.492
9.048	25.485
8.803	26.538
8.803	26.338
8.733	20.288
8.693	18.11
9.121	21.281
9.085	23.773
9.091	22.125
8.67	22.119
8.758	17.45
8.292	18.363
8.464	18.025
8.026	19.885
7.723	14.128
8.58	18.971
8.684	23.941
8.768	21.665
8.336	24.496
8.281	22.184
8.585	29.7
8.171	24.187
8.654	22.482
8.4	23.174
8.565	23.899
8.287	21.256
8.431	30.317
8.616	36.051
8.628	25.594
8.504	22.518
8.199	28.63
8.001	24.205
8.385	24.287
8.815	21.878
8.372	17.996
8.248	18.078
8.048	20.946
8.936	29.106
8.85	23.299
8.809	24.959
8.412	34.847
9.22	44.118
8.477	18.348
8.775	41.431
8.36	24.241
8.282	25.579
8.447	25.545
8.821	18.602
9.303	24.735
9.311	23.462
9.143	21.356
8.651	19.386
8.734	19.234
8.208	17.561
8.776	17.856
8.809	15.053
8.42	20.814
8.35	19.345
8.773	16.447
8.667	18.881
8.399	21.146
8.582	19.154
8.582	18.986
8.582	17.878
8.773	14.483
8.773	14.759
7.717	10.449
9.007	21.161
8.554	21.169
8.863	22.249
8.601	20.036
8.134	18.998
8.205	20.774
8.391	21.333
8.413	18.09
8.237	18.087
7.062	37.943
7.251	36.379
6.826	40.333
7.172	34.926
6.585	37.109
9.159	20.844
9.027	23.039
8.981	19.85
8.298	9.414
8.699	10.655
8.296	6.332
9.31	17.986
9.41	16.537
9.216	15.293
9.376	19.43
9.206	14.07
8.942	12.948
9.107	14.087
9.155	17.587
8.849	15.601
9.367	17.693
8.88	19.378
9.256	18.541
8.503	14.384
8.78	24.267
8.479	18.389
8.803	26.619
8.686	18.953
8.771	20.39
8.433	21.228
8.588	25.082
8.372	21.709
8.718	21.026
8.137	18.574
9.044	14.412
8.624	11.282
7.771	20.412
8.993	32.62
9.152	47.866
8.549	21.345
9.007	20.094
8.544	20.466
8.06	19.396
8.399	18.322
8.399	17.851
8.773	13.0
8.403	18.955
8.219	13.084
8.943	19.704
8.792	22.425
7.079	30.736
7.242	35.854
9.266	20.058
9.155	20.103
9.169	21.833
9.556	18.05
8.875	16.135
9.203	16.037
9.108	14.015
9.334	18.366
