13.26	1557.85
12.828	1009.18
12.687	936.016
12.762	900.174
12.491	557.22
12.761	831.055
13.132	1243.79
13.275	1365.02
13.194	1525.62
13.191	1501.12
13.191	1486.11
13.221	1454.23
13.221	1440.08
13.221	1460.03
13.093	1281.36
13.093	1290.71
13.296	1464.28
13.189	1651.8
13.232	1486.86
13.343	1632.53
13.309	1680.1
13.276	1406.88
13.273	1476.69
13.224	1386.65
13.287	1541.4
12.333	802.775
12.519	884.253
13.267	1603.11
13.179	1660.72
12.427	625.773
12.768	945.055
12.702	783.274
12.265	617.427
12.194	624.92
13.321	1581.06
12.753	968.579
12.353	765.815
12.633	1032.46
12.076	578.33
11.928	654.889
11.802	424.001
12.786	1013.35
12.951	1233.51
12.908	1019.69
12.601	917.32
12.353	677.373
11.934	443.654
12.131	476.856
11.969	416.05
12.126	546.751
11.829	427.625
12.152	629.358
12.262	664.366
12.736	927.24
13.154	1361.02
12.722	1128.87
12.473	892.852
12.717	1009.72
12.864	1112.09
13.097	1291.46
13.294	1385.3
13.241	1280.92
13.275	1330.31
13.138	1298.6
13.083	1168.22
13.148	1247.69
12.988	1163.3
12.912	848.766
13.406	1471.53
13.314	1603.0
12.687	771.219
12.897	1120.1
13.262	1527.1
13.363	1432.8
13.363	1515.78
13.363	1466.9
13.301	1251.28
13.301	1254.44
12.24	528.262
12.653	787.3
12.621	749.191
12.656	738.8
13.137	1368.26
13.027	1532.31
12.085	591.01
12.367	683.535
12.281	564.701
13.157	1661.91
6.269	0.055
6.237	0.235
6.13	0.097
6.203	0.099
5.827	0.054
13.137	1267.23
12.659	1114.94
12.606	891.989
12.475	850.647
12.126	679.556
12.248	685.409
13.154	1293.81
13.253	1351.15
13.239	1474.62
13.228	1345.31
13.089	1107.66
12.976	1052.22
13.251	1138.15
13.195	1162.82
13.138	1390.38
13.226	1209.28
12.957	1075.35
12.719	742.882
13.299	1061.94
12.733	821.532
13.191	1486.86
13.093	1259.2
13.255	1516.85
13.322	1744.27
13.174	1454.33
12.897	879.471
12.25	512.855
12.976	1015.47
12.578	1014.81
13.103	970.685
13.051	829.138
11.96	592.631
12.837	1074.66
12.576	968.499
13.191	1495.91
13.18	1327.18
12.709	927.645
12.757	964.436
13.262	1462.67
13.262	1517.24
13.301	1218.01
12.879	1020.46
12.519	711.227
13.386	1531.36
13.332	1517.25
6.427	0.0
6.858	0.0
13.258	1455.3
13.282	1487.17
12.59	884.711
13.216	1357.7
13.137	1017.38
13.259	1254.67
13.292	1046.74
12.986	897.376
