6.11	2.023
6.611	4.264
6.751	4.763
6.771	4.665
6.421	3.146
6.594	3.372
6.252	1.447
5.959	1.386
6.346	2.646
5.792	1.99
5.792	2.007
6.411	2.55
6.411	2.629
6.411	2.816
6.36	2.458
6.36	2.573
5.852	2.165
6.178	2.548
6.344	1.868
6.221	2.207
6.08	2.277
5.99	1.768
6.281	2.641
6.153	2.179
6.102	2.329
6.798	6.46
6.881	8.927
6.065	1.494
6.27	2.103
6.638	5.0
6.481	3.677
6.613	4.535
6.978	7.262
6.688	4.108
6.275	2.693
6.44	3.838
6.579	4.901
6.252	2.76
7.089	9.488
7.387	10.732
7.223	8.965
6.418	3.746
6.536	5.433
6.519	3.208
6.69	4.816
7.389	9.185
6.076	2.747
6.296	2.128
6.459	2.454
6.635	5.957
6.739	4.571
6.693	6.274
6.423	3.281
6.661	3.82
6.414	2.161
6.659	4.718
6.445	4.184
6.308	2.876
6.236	2.816
6.158	1.784
6.274	1.884
5.821	2.471
6.203	2.966
6.172	2.077
6.285	1.967
6.176	1.882
6.333	2.525
6.405	2.214
6.077	2.126
6.265	2.047
6.308	2.54
6.124	2.564
6.242	3.054
6.156	2.508
6.156	2.422
6.156	2.111
6.375	1.979
6.375	1.711
7.074	10.071
6.536	3.081
6.424	4.299
6.489	3.436
6.095	2.32
6.378	2.408
6.989	6.735
6.722	5.576
6.929	4.949
6.303	2.195
7.157	32.071
7.267	27.352
7.242	25.006
7.522	20.398
7.211	28.159
6.131	2.682
6.499	6.014
6.39	4.696
6.226	3.493
6.267	5.198
6.309	5.017
5.932	1.571
5.91	1.323
6.261	1.435
5.963	1.253
6.101	1.565
5.998	1.706
5.754	0.805
5.857	1.12
6.131	1.448
5.892	1.549
6.369	4.54
6.231	3.238
5.829	0.696
6.572	3.982
5.792	1.825
6.36	2.638
6.005	2.324
6.529	2.619
5.992	2.333
6.079	2.9
6.695	3.65
6.275	2.383
6.383	2.972
6.647	1.878
6.43	1.747
7.076	8.555
6.598	5.65
6.586	5.288
6.167	2.256
5.954	2.348
6.636	3.46
6.228	2.333
6.242	2.523
6.242	2.879
6.375	1.839
6.421	3.035
6.58	4.052
6.278	1.946
6.294	1.689
7.279	20.042
7.284	24.534
6.188	2.338
6.041	2.238
6.448	5.068
5.817	1.189
5.847	1.686
5.984	1.346
5.732	0.858
6.072	2.599
