7.122	1.338
7.888	2.797
7.684	3.255
8.251	3.431
7.277	1.326
6.956	1.327
7.415	1.37
6.946	1.422
7.421	1.545
6.64	0.986
6.64	0.944
7.812	2.202
7.812	2.466
7.812	2.215
7.729	2.272
7.729	2.477
6.719	1.156
6.829	0.955
7.044	1.26
7.034	1.287
7.115	1.249
7.081	1.177
7.072	1.207
7.018	1.435
7.098	1.242
7.797	2.523
7.751	2.288
6.953	1.174
7.127	1.074
7.084	1.803
7.004	1.315
7.737	2.304
6.927	2.118
7.596	1.985
7.221	1.606
7.543	1.866
7.314	1.937
7.035	1.487
7.508	3.707
8.378	4.666
8.253	3.312
6.981	1.205
6.945	1.484
6.992	1.304
6.807	1.442
7.502	2.572
7.068	1.212
7.186	1.331
7.529	1.611
7.066	1.923
6.937	1.324
7.797	2.275
7.254	1.549
7.166	1.457
7.02	1.35
6.877	1.629
7.13	1.616
6.484	1.183
6.855	1.196
7.173	1.23
7.0	1.424
6.906	1.268
6.895	1.11
7.501	1.551
7.206	1.709
6.512	1.025
7.223	1.402
7.502	1.664
6.822	1.057
6.569	1.136
6.838	1.22
6.869	1.211
7.243	1.98
6.931	1.269
6.931	1.191
6.931	1.13
7.145	1.27
7.145	1.309
7.378	2.928
6.92	1.031
6.727	1.107
6.976	1.306
7.203	1.314
7.072	1.307
7.152	1.795
7.244	2.0
7.453	2.007
7.285	1.084
6.571	1.031
6.014	1.278
6.171	1.071
6.081	1.122
6.008	1.153
7.348	2.266
7.442	2.968
7.338	2.37
7.055	2.773
7.352	2.503
7.438	2.737
7.237	1.247
6.613	0.857
6.956	1.368
7.266	1.742
6.54	0.963
6.636	1.14
6.785	1.004
7.037	1.193
6.79	1.215
7.062	1.361
7.463	2.503
7.302	1.811
7.082	0.931
6.743	1.563
6.64	1.082
7.729	2.283
6.822	1.133
7.123	1.178
7.075	1.238
6.77	1.293
7.28	1.457
7.147	1.393
7.135	1.393
7.171	0.936
7.54	1.119
6.979	1.629
7.013	1.602
6.861	1.486
7.386	1.469
6.907	1.144
7.387	1.915
6.921	1.154
7.243	1.882
7.243	1.966
7.145	1.399
6.902	1.336
6.928	1.438
7.09	1.296
7.135	1.161
6.181	1.048
6.209	1.224
7.29	2.126
7.067	1.99
6.905	2.159
6.986	1.283
7.016	1.39
6.847	0.868
6.846	0.778
7.491	1.713
