6.698	1.109
6.543	1.226
6.826	1.452
6.665	1.37
7.139	1.638
7.403	1.811
6.733	0.821
6.831	0.956
6.939	1.148
6.854	0.937
6.854	1.174
6.852	1.169
6.852	1.15
6.852	1.073
6.891	1.092
6.891	0.817
6.688	1.082
6.966	1.145
6.947	1.052
6.84	1.046
7.169	1.075
6.973	1.219
6.801	1.233
6.644	1.082
6.874	1.078
6.87	1.607
6.862	1.674
7.019	1.178
6.932	1.256
6.919	0.951
6.782	1.526
7.07	1.156
7.021	1.716
6.947	1.516
6.915	1.209
6.741	1.375
7.015	1.458
6.811	1.331
6.993	2.172
6.662	2.452
6.608	1.608
6.999	1.695
6.942	2.009
7.007	1.485
6.861	1.449
6.832	1.712
6.88	1.269
7.031	1.2
6.924	1.164
6.855	1.766
6.921	1.962
6.905	1.48
6.803	1.077
7.114	1.426
7.075	1.17
6.916	1.708
6.763	1.415
6.926	1.208
6.887	1.425
6.831	0.962
6.864	1.319
6.972	1.139
6.967	1.235
7.009	1.016
6.683	1.074
6.931	1.056
6.954	1.369
7.008	1.129
7.019	1.104
7.07	0.96
6.774	1.002
6.896	0.924
7.051	1.106
6.959	0.893
6.959	1.22
6.959	1.099
6.927	0.782
6.927	0.949
6.928	2.039
6.768	1.003
6.97	0.998
7.107	1.062
6.85	1.192
7.136	1.04
6.725	1.17
6.703	1.331
6.794	1.121
6.865	1.279
6.487	4.108
6.671	4.092
6.581	4.078
6.585	4.431
6.644	4.052
7.02	1.167
6.839	1.445
7.086	2.15
6.835	1.7
6.585	1.424
6.572	1.609
6.613	0.877
6.892	1.01
6.986	0.965
6.879	1.05
6.939	0.968
6.892	0.939
6.824	1.076
6.823	1.229
6.772	1.159
6.919	0.951
6.959	1.219
6.685	1.059
7.051	1.029
7.366	1.918
6.854	1.031
6.891	1.176
6.999	1.256
7.072	0.971
7.11	0.876
6.938	1.291
6.804	1.101
6.847	1.397
6.876	1.524
7.164	1.177
6.811	1.095
6.982	1.952
6.758	1.361
7.075	1.42
6.663	1.485
6.731	1.195
6.855	1.784
7.065	1.003
7.051	1.172
7.051	1.19
6.927	0.719
6.951	1.23
6.931	1.094
6.872	0.969
6.927	0.877
6.758	3.702
6.627	3.834
6.84	0.966
6.783	1.107
7.016	1.747
7.017	0.791
7.153	0.895
6.89	1.08
6.884	0.805
6.649	1.39
