9.248	18.997
9.384	22.757
9.523	22.306
9.773	25.181
9.651	20.654
9.226	23.259
9.566	15.096
9.466	19.259
9.507	19.141
8.843	15.754
8.843	15.108
9.01	15.898
9.01	16.301
9.01	17.093
8.904	14.351
8.904	14.342
9.241	15.919
8.915	16.259
9.353	14.968
9.239	16.398
9.216	17.076
9.417	17.891
9.454	19.044
9.092	17.824
8.884	16.03
9.701	30.834
9.777	37.547
9.122	16.563
9.279	15.138
8.386	13.642
9.211	20.004
9.105	17.055
9.24	27.679
9.349	24.064
9.226	19.288
9.378	19.333
9.535	23.23
9.222	20.709
9.423	39.819
9.824	40.53
9.721	29.157
9.617	24.036
9.711	28.387
9.523	26.901
9.234	23.318
9.918	33.774
9.38	23.174
9.212	16.149
9.32	18.886
8.935	23.12
9.392	19.991
9.235	21.143
8.963	18.571
9.115	17.143
8.867	16.643
9.444	28.01
9.16	20.965
8.926	16.468
9.261	18.154
9.19	15.294
9.142	16.136
9.227	18.824
9.044	15.982
9.465	18.323
8.908	16.818
9.185	17.41
9.533	21.953
9.631	18.314
9.277	16.138
9.101	20.429
8.965	14.235
9.186	15.895
9.507	20.046
9.19	16.896
9.19	15.188
9.19	15.437
9.256	10.052
9.256	10.371
9.661	36.575
9.27	15.097
9.147	17.343
8.942	15.304
9.382	18.74
9.268	17.791
8.655	14.207
8.849	15.543
8.315	10.043
9.542	20.051
10.283	59.888
10.049	55.223
10.124	55.665
10.188	49.642
10.059	59.653
8.179	12.395
8.833	21.362
9.177	22.301
8.894	29.748
9.154	26.26
9.572	35.086
8.52	8.779
8.586	9.691
8.366	9.669
8.533	8.414
9.056	13.591
8.659	11.319
8.601	7.147
8.478	9.17
8.412	10.167
8.55	9.436
8.885	13.899
8.796	10.835
9.02	10.307
9.438	25.838
8.843	15.331
8.904	14.642
9.218	17.026
9.368	17.464
9.387	19.569
9.069	19.761
8.849	12.43
9.572	18.456
9.166	16.956
8.777	8.405
10.088	25.114
9.674	37.309
9.545	26.073
9.244	25.198
9.173	17.654
9.277	18.587
9.33	24.113
8.916	17.79
9.507	20.029
9.507	20.663
9.256	10.328
9.581	21.949
9.725	30.68
9.487	15.604
9.162	13.629
10.221	47.4
10.14	50.982
8.604	12.33
8.57	13.201
8.148	19.188
8.632	9.46
8.873	11.762
8.665	7.55
8.479	6.089
8.78	9.778
