6.817	7.195
5.837	7.214
7.121	13.778
7.35	20.458
6.292	5.629
7.049	8.634
6.45	6.31
5.618	2.455
7.322	7.805
6.611	5.767
6.611	6.668
6.145	3.464
6.145	4.016
6.145	3.939
5.906	3.273
5.906	4.444
6.006	5.017
6.973	6.095
5.841	5.124
6.482	7.492
6.27	5.402
6.449	4.838
7.022	8.879
7.912	21.332
7.199	11.721
6.372	8.793
6.284	7.029
6.516	7.86
6.783	9.251
5.61	2.585
6.69	5.567
6.413	6.269
6.033	5.07
5.785	3.706
6.17	5.376
7.152	9.184
6.242	3.407
6.717	5.875
6.331	7.764
5.577	5.977
5.796	2.92
5.818	6.182
5.917	5.007
5.337	2.917
6.404	5.693
6.179	5.254
5.297	0.854
5.142	0.835
4.851	0.643
5.677	1.194
5.359	0.983
5.569	5.055
5.886	2.458
5.817	2.585
6.725	3.785
6.163	5.877
7.92	12.071
7.348	7.785
6.824	8.832
6.478	5.279
6.754	8.361
7.131	5.787
6.517	5.762
6.586	6.968
6.197	4.517
6.701	8.823
5.76	2.724
6.065	5.025
6.525	6.416
6.516	8.652
6.137	4.495
6.713	6.97
6.479	8.208
6.336	6.071
6.336	6.98
6.336	6.133
7.214	11.525
7.214	11.949
5.623	3.363
5.535	3.743
6.175	5.456
6.511	5.115
6.43	5.996
6.771	6.275
5.806	4.326
6.394	5.862
6.176	5.949
7.165	14.245
5.893	9.362
5.958	11.709
6.075	15.373
5.195	17.331
5.981	11.384
6.78	7.083
7.296	14.738
7.277	12.85
6.882	6.27
7.106	8.534
6.846	7.692
6.563	4.982
6.996	7.783
6.677	4.536
6.659	5.216
6.508	3.228
6.178	1.492
6.672	4.585
6.806	4.688
6.722	6.32
6.732	5.398
6.657	8.482
7.291	11.066
6.762	5.088
6.645	8.127
6.611	5.838
5.906	4.522
6.905	7.359
6.937	6.671
6.373	6.728
7.128	10.227
5.657	2.558
6.651	8.93
6.695	6.444
5.14	0.372
4.894	0.28
5.774	3.416
5.425	2.354
5.99	4.863
6.836	7.198
7.191	6.093
5.531	2.237
6.513	5.018
6.479	7.998
6.479	8.901
7.214	11.757
6.242	6.083
5.544	2.746
7.05	10.008
6.24	6.491
5.696	9.51
5.673	9.828
7.007	7.022
6.888	7.975
6.944	9.526
6.687	5.87
6.753	5.447
6.742	4.067
6.833	3.807
7.33	13.181
