5.612	1.476
5.415	1.329
5.456	1.974
5.741	2.314
5.556	1.141
6.436	1.684
5.72	1.055
5.739	1.009
6.386	1.963
7.038	3.454
7.038	3.681
5.441	1.811
5.441	1.892
5.441	1.783
5.491	1.301
5.491	0.956
6.249	1.988
6.428	2.29
5.74	1.734
6.352	2.975
5.828	2.068
6.706	3.122
5.926	2.508
6.128	2.346
6.059	1.902
5.804	1.427
6.169	2.135
5.308	0.851
5.705	1.288
5.985	0.954
5.831	2.104
5.705	1.072
6.476	4.757
7.113	4.479
5.475	0.923
6.006	1.353
5.769	1.368
5.767	0.753
6.413	2.595
6.605	3.299
5.926	2.268
5.159	0.714
5.258	1.007
5.271	0.785
6.612	2.731
5.98	1.916
5.978	1.348
6.58	1.971
5.38	1.285
7.007	5.407
7.763	9.57
7.281	5.85
6.59	1.147
6.009	1.519
6.205	1.879
5.895	1.922
6.224	2.176
6.859	2.509
6.443	2.2
6.003	1.635
6.438	2.556
6.269	1.688
6.536	1.785
5.5	0.829
5.776	1.086
5.582	0.939
7.152	3.621
5.637	1.343
5.654	1.513
5.978	1.99
5.963	1.434
6.353	1.881
5.771	2.063
6.026	2.009
6.026	1.485
6.026	1.807
6.252	1.603
6.252	1.586
5.478	1.252
6.28	1.489
5.834	1.112
5.946	1.158
7.491	4.513
6.532	2.006
5.51	1.017
5.371	1.077
5.895	0.705
6.246	2.215
5.626	6.559
5.714	6.713
5.491	5.58
5.649	4.557
5.335	6.692
5.639	1.379
5.814	2.449
5.328	1.17
5.692	2.475
5.822	1.373
5.358	1.502
5.957	0.879
5.818	0.998
5.768	1.553
6.094	1.172
6.153	1.112
5.931	0.98
6.265	1.275
5.765	1.202
5.681	1.093
5.614	1.122
5.511	1.581
5.89	1.393
6.763	1.672
6.063	2.187
7.038	3.483
5.491	1.099
5.512	1.615
5.828	1.621
6.174	1.86
5.942	1.689
5.566	0.931
6.452	1.951
7.555	3.799
5.792	0.829
5.293	0.663
5.527	0.981
5.562	0.955
5.462	1.332
5.825	1.31
6.939	3.228
7.345	4.732
6.313	1.557
5.771	2.2
5.771	2.458
6.252	1.508
5.853	1.106
6.111	1.404
6.497	1.88
6.792	2.555
5.731	6.265
5.745	6.11
5.877	1.152
6.257	1.77
5.588	1.568
6.801	1.943
5.522	0.985
5.783	0.989
6.39	1.217
6.013	0.914
