9.821	23.84
9.959	33.545
10.033	32.8
10.071	31.476
10.313	50.778
10.352	47.58
9.762	25.148
9.776	29.106
9.904	24.273
9.393	17.665
9.393	20.844
9.641	23.757
9.641	23.074
9.641	23.84
9.863	28.398
9.863	27.572
9.541	21.067
9.508	21.483
9.647	24.051
9.528	22.651
9.692	24.71
9.563	20.401
9.577	22.545
9.415	23.273
9.516	24.443
9.99	42.585
10.214	48.671
9.679	26.792
9.822	21.323
10.009	34.992
9.956	29.477
9.88	35.514
9.835	41.008
9.72	31.922
10.246	40.955
9.587	25.805
9.71	29.075
9.838	33.324
9.953	51.642
10.221	61.515
10.051	52.07
9.848	35.225
9.802	38.666
9.74	34.016
9.568	36.01
10.232	51.932
9.799	32.678
9.779	30.949
9.764	32.428
9.713	32.75
9.827	31.68
9.674	33.854
9.418	27.179
9.785	25.511
9.475	19.006
9.866	38.452
9.789	34.113
9.263	22.776
9.421	26.189
9.761	25.506
9.593	24.492
9.627	27.965
9.545	23.253
10.161	30.1
9.579	28.515
9.787	30.65
9.982	26.604
9.857	21.748
9.686	23.556
9.59	24.013
9.498	23.563
9.549	18.735
9.704	28.05
9.569	24.319
9.569	20.144
9.569	22.9
9.478	23.351
9.478	20.368
10.242	54.623
10.048	29.366
9.882	32.962
10.034	36.419
10.032	28.276
9.595	23.38
9.918	36.751
9.875	39.444
9.937	36.374
9.78	23.054
10.201	93.269
10.274	100.477
10.271	99.715
10.351	96.556
10.244	94.243
9.176	22.399
9.358	29.966
9.517	30.254
9.38	37.032
9.609	36.022
9.846	48.018
9.224	23.324
9.174	23.772
9.175	23.237
9.54	28.983
9.036	20.039
9.14	23.016
8.801	20.444
9.138	21.087
9.144	19.423
9.027	22.062
8.876	29.263
8.897	23.586
9.574	21.364
10.363	50.18
9.393	18.968
9.863	23.573
9.642	24.606
9.668	24.522
9.6	22.451
9.932	37.787
10.35	39.506
9.847	25.934
9.596	24.902
9.977	22.76
10.131	26.611
9.985	49.69
10.11	45.476
9.899	39.58
9.839	24.413
9.64	21.659
9.921	29.32
9.735	27.842
9.704	28.107
9.704	29.075
9.478	19.238
9.823	31.449
9.922	34.538
9.874	25.863
9.658	20.342
10.086	90.791
10.305	93.53
9.365	26.867
9.248	22.989
8.97	28.203
9.058	21.661
9.359	22.076
9.252	20.2
9.26	17.399
9.166	24.697
